        52667.470338    16.848     0.101
        52667.485554    16.705     0.087
        52667.500186    16.796     0.092
        52667.514836    16.699     0.081
        52667.529396    16.814     0.094
        52707.440041    17.390     0.126
        52707.453298    16.973     0.085
        52707.467072    16.967     0.085
        52707.481009    16.880     0.080
        52707.494359    16.777     0.072
        52711.385638    16.835     0.085
        52711.400124    16.730     0.074
        52711.414353    16.735     0.070
        52711.428896    16.829     0.068
        52711.443020    16.917     0.072
        52725.434319    16.724     0.061
        52725.446076    16.861     0.072
        52725.457823    17.030     0.085
        52725.469524    17.281     0.105
        52725.481255    17.442     0.126
        52738.352400    16.723     0.057
        52738.364139    16.794     0.061
        52738.376590    16.860     0.067
        52738.388132    17.117     0.087
        52738.399687    17.336     0.104
        52739.304861    16.826     0.094
        52739.316724    16.820     0.086
        52739.328385    17.001     0.104
        52739.340006    17.217     0.122
        52739.352100    17.351     0.135
        52755.271502    16.959     0.089
        52755.283513    16.815     0.074
        52755.295401    16.840     0.080
        52755.307272    16.670     0.067
        52755.319242    16.708     0.070
        52769.275326    16.851     0.105
        52769.288002    16.718     0.094
        52769.299751    16.819     0.102
        52769.311667    16.749     0.100
        52769.323725    16.616     0.089
        52794.223633    16.749     0.091
        52794.234022    16.756     0.092
        52794.244467    16.760     0.091
        52794.255026    16.856     0.101
        52794.265737    16.600     0.084
        52819.220213    17.737     0.259
        52819.230059    17.481     0.205
        52819.239880    17.266     0.170
        52819.249692    16.933     0.124
        52819.259527    16.925     0.125
        52824.178587    16.886     0.085
        52824.188478    17.138     0.115
        52824.198306    17.312     0.131
        52824.208250    17.286     0.128
        52824.218105    17.007     0.104
        53006.461794    17.105     0.131
        53006.473986    16.853     0.100
        53006.498533    16.743     0.087
        53033.458614    16.784     0.076
        53033.470765    16.909     0.084
        53033.482984    17.065     0.096
        53033.495239    17.309     0.119
        53033.507684    17.304     0.119
        53053.414921    17.094     0.091
        53053.426713    17.212     0.109
        53053.438410    17.326     0.131
        53053.462475    17.153     0.172
        53064.344127    17.551     0.150
        53064.356887    17.234     0.107
        53064.368474    16.949     0.076
        53079.370625    16.746     0.065
        53079.381857    16.813     0.068
        53079.393074    16.882     0.072
        53079.404755    17.013     0.078
        53079.415526    17.300     0.098
        53092.333168    17.024     0.074
        53092.343117    17.286     0.091
        53092.352963    17.350     0.096
        53092.362873    17.367     0.096
        53092.372692    17.110     0.076
        53096.374581    17.104     0.155
        53096.384701    17.363     0.196
        53096.394757    17.414     0.202
        53096.404794    17.194     0.163
        53096.414822    16.946     0.128
        53110.298514    16.901     0.081
        53110.309317    16.825     0.076
        53110.320118    16.773     0.070
        53110.330918    16.773     0.067
        53110.341717    16.747     0.065
        53121.297273    17.109     0.078
        53121.307465    17.376     0.102
        53121.317780    17.207     0.081
        53121.329309    17.076     0.084
        53121.340473    16.855     0.071
        53138.255093    16.918     0.080
        53138.264637    17.055     0.089
        53138.274196    17.160     0.094
        53138.283831    17.342     0.109
        53138.293375    17.054     0.089
        53166.245939    16.766     0.072
        53166.255385    16.850     0.078
        53166.264834    16.840     0.078
        53166.274288    17.038     0.093
        53166.283826    17.116     0.100
        53177.223896    17.179     0.097
        53177.233688    16.952     0.074
        53177.243382    16.994     0.076
        53177.252858    16.783     0.061
        53177.262333    16.886     0.069
        53414.399053    17.125     0.104
        53414.411875    17.027     0.155
        53414.451694    16.735     0.067
        53437.473507    16.761     0.067
        53437.486622    16.739     0.065
        53437.497826    16.794     0.068
        53437.509099    16.880     0.072
        53437.520335    16.813     0.104
        53447.362110    17.064     0.087
        53447.394736    17.210     0.093
        53447.405133    16.911     0.070
        53468.433487    16.798     0.074
        53468.445655    16.801     0.078
        53468.455513    16.654     0.070
        53468.464973    16.788     0.078
        53503.328934    16.713     0.059
        53503.337939    16.673     0.059
        53503.348322    16.639     0.063
        53503.359176    16.727     0.065
        53503.368360    16.819     0.087
        53522.221095    16.846     0.085
        53522.231380    16.891     0.085
        53522.241597    17.051     0.100
        53522.251812    17.253     0.120
        53522.262094    17.551     0.165
        53579.157527    16.941     0.159
        53579.168888    16.754     0.094
        53579.180251    16.824     0.089
        53579.191621    16.886     0.100
        53579.202963    16.868     0.100
        53790.410866    17.333     0.132
        53790.422751    17.106     0.109
        53790.434472    17.088     0.092
        53790.446690    16.875     0.091
        53790.458690    16.893     0.083
        53799.401765    16.857     0.058
        53799.413721    16.959     0.061
        53799.425665    17.262     0.078
        53799.437615    17.455     0.097
        53799.449559    17.252     0.081
        53818.346556    16.757     0.068
        53818.357928    16.772     0.069
        53818.369202    16.725     0.066
        53818.380365    16.763     0.068
        53818.391545    16.870     0.074
        53845.300720    16.757     0.086
        53845.311877    16.747     0.092
        53845.323224    16.769     0.094
        53845.334617    16.857     0.119
        53845.345723    16.964     0.127
        53851.293298    17.387     0.160
        53851.303621    17.029     0.116
        53851.314075    16.856     0.099
        53851.324532    16.845     0.102
        53851.335424    16.860     0.101
        53880.218858    16.896     0.107
        53880.230080    17.121     0.128
        53880.241309    17.303     0.146
        53880.252552    17.416     0.167
        53880.263825    17.193     0.124
        53885.225385    17.190     0.139
        53885.237325    17.293     0.148
        53885.249316    17.163     0.131
        53885.261464    16.860     0.105
        53885.273539    16.821     0.100
        53912.220455    16.953     0.177
        53937.185971    16.669     0.102
        53937.196097    16.916     0.135
        53937.206381    17.211     0.177
        54112.505029    16.691     0.107
        54112.517618    16.714     0.112
        54112.530259    16.772     0.116
        54152.407734    16.806     0.061
        54152.419615    16.806     0.059
        54152.431575    17.203     0.080
        54152.443497    17.217     0.080
        54152.455428    17.116     0.068
        54173.371054    16.868     0.081
        54173.381705    16.731     0.076
        54173.392421    16.762     0.073
        54173.403751    16.799     0.074
        54173.414399    16.732     0.069
        54185.340987    16.859     0.155
        54185.351300    16.691     0.083
        54185.361783    16.688     0.076
        54185.371986    16.626     0.087
        54201.329277    17.393     0.114
        54201.338600    17.352     0.107
        54201.348113    17.230     0.096
        54201.357395    16.978     0.074
