        52608.457482    15.614     0.037
        52608.472444    15.663     0.031
        52608.487328    15.703     0.063
        52608.502280    15.711     0.055
        52619.450834    15.266     0.023
        52619.465821    15.149     0.021
        52619.481230    15.213     0.023
        52619.496211    15.304     0.025
        52619.511201    15.336     0.025
        52640.385507    15.991     0.035
        52640.400562    16.008     0.036
        52640.415582    16.031     0.036
        52640.431015    16.036     0.035
        52640.446692    16.030     0.035
        52646.388190    15.921     0.035
        52646.402998    15.943     0.035
        52646.417470    15.919     0.035
        52646.432014    15.992     0.039
        52646.446565    16.001     0.039
        52647.384913    15.656     0.031
        52647.399477    15.651     0.031
        52647.414311    15.655     0.031
        52647.429126    15.701     0.033
        52647.444118    15.736     0.036
        52667.320190    15.352     0.021
        52667.334885    15.415     0.021
        52667.349566    15.463     0.023
        52667.364238    15.507     0.023
        52667.378964    15.562     0.025
        52672.323943    15.349     0.022
        52672.337882    15.409     0.022
        52672.352041    15.441     0.020
        52672.365900    15.502     0.022
        52672.379966    15.533     0.024
        52673.291281    16.042     0.040
        52673.306330    16.082     0.040
        52673.322126    16.123     0.041
        52673.338559    16.108     0.041
        52673.353563    16.019     0.038
        52705.237231    15.691     0.026
        52705.240326    15.715     0.024
        52705.250200    15.706     0.028
        52705.250801    15.668     0.030
        52705.254336    15.738     0.024
        52705.263156    15.728     0.028
        52705.263757    15.720     0.030
        52705.268434    15.746     0.024
        52705.276203    15.783     0.030
        52705.276805    15.732     0.033
        52705.281500    15.796     0.026
        52705.289170    15.780     0.030
        52705.289771    15.745     0.033
        52705.294691    15.823     0.028
        52707.246694    16.096     0.035
        52707.260076    16.110     0.035
        52707.273254    16.015     0.033
        52707.286517    15.666     0.024
        52707.299799    15.425     0.020
        52729.229265    15.850     0.028
        52729.240901    15.902     0.030
        52729.252369    15.914     0.030
        52729.264512    15.950     0.031
        52729.276028    15.943     0.031
        52734.250343    15.915     0.033
        52734.262691    15.891     0.031
        52734.274934    16.001     0.035
        52738.183242    15.992     0.039
        52738.194654    15.971     0.039
        52738.206195    16.033     0.041
        52738.217630    16.062     0.043
        52738.229102    16.015     0.041
        52755.145298    15.172     0.021
        52755.157648    15.212     0.023
        52755.169673    15.299     0.025
        52755.182286    15.348     0.025
        52755.194640    15.400     0.026
        52755.194984    15.428     0.041
        52755.206873    15.485     0.046
        52755.230768    15.493     0.051
        52755.242743    15.480     0.061
        52760.147715    15.149     0.021
        52760.172006    15.275     0.023
        52760.184042    15.307     0.025
        52760.196113    15.328     0.025
        52765.146727    15.235     0.026
        52765.158666    15.203     0.026
        52765.182573    15.301     0.026
        52765.195083    15.369     0.026
        52938.427779    16.017     0.053
        52938.439814    16.010     0.046
        52938.451798    15.972     0.041
        52938.463752    15.954     0.041
        52938.475666    15.990     0.040
        52973.425193    16.030     0.041
        52973.437219    16.000     0.040
        52973.449381    15.961     0.038
        52973.461710    15.962     0.038
        52973.473623    16.001     0.038
        52995.384689    15.188     0.012
        52995.397113    15.243     0.013
        52995.409802    15.323     0.013
        52995.422184    15.373     0.013
        52995.434607    15.428     0.015
        52997.440268    16.133     0.073
        53027.400453    15.961     0.023
        53027.413447    15.977     0.023
        53027.426287    15.945     0.023
        53027.439109    15.977     0.023
        53027.451895    16.021     0.025
        53029.341787    15.453     0.018
        53029.354322    15.486     0.087
        53033.329361    15.713     0.028
        53033.341649    15.757     0.026
        53033.353789    15.761     0.028
        53033.365909    15.812     0.028
        53053.290102    15.582     0.028
        53053.301885    15.611     0.041
        53053.315421    15.656     0.046
        53053.328751    15.681     0.050
        53053.340437    15.708     0.026
        53058.290229    15.552     0.013
        53058.303249    15.583     0.015
        53058.315371    15.626     0.016
        53058.327674    15.663     0.016
        53058.339971    15.679     0.016
        53060.304193    16.054     0.022
        53060.316319    16.085     0.024
        53060.328433    16.125     0.026
        53060.340400    16.118     0.024
        53060.353652    16.105     0.026
        53061.270753    15.981     0.020
        53061.282310    16.003     0.022
        53061.287293    15.983     0.021
        53061.293522    16.019     0.022
        53061.299307    15.994     0.023
        53061.304694    16.034     0.022
        53061.311354    15.968     0.021
        53061.315854    16.016     0.022
        53061.323485    15.995     0.021
        53061.335399    15.947     0.021
        53062.296750    15.818     0.040
        53062.308998    15.861     0.132
        53062.333474    16.026     0.078
        53079.250163    16.114     0.033
        53079.260778    16.121     0.033
        53079.271467    16.089     0.031
        53079.282272    15.978     0.030
        53079.293007    15.732     0.024
        53081.254074    15.928     0.026
        53081.265428    15.963     0.026
        53081.276832    16.003     0.028
        53081.288235    15.973     0.026
        53081.299492    15.985     0.028
        53083.291230    15.440     0.016
        53083.302528    15.503     0.016
        53083.313838    15.518     0.018
        53083.325116    15.575     0.026
        53083.336260    15.609     0.021
        53084.227709    16.049     0.023
        53084.239247    16.117     0.025
        53084.251712    16.103     0.025
        53084.263085    16.142     0.025
        53084.274417    16.107     0.025
        53085.332946    16.018     0.031
        53085.345174    16.078     0.033
        53085.356608    16.072     0.036
        53085.369767    16.191     0.073
        53085.380979    16.113     0.069
        53110.186490    15.984     0.039
        53110.197180    16.022     0.041
        53110.207868    15.989     0.041
        53110.218556    16.002     0.043
        53110.229306    16.039     0.043
        53114.198966    15.997     0.025
        53114.210131    16.015     0.026
        53114.221128    15.988     0.026
        53114.231806    15.955     0.025
        53114.242449    15.977     0.026
        53116.202202    15.761     0.035
        53116.213010    15.808     0.048
        53116.223750    15.784     0.063
        53116.234450    15.946     0.073
        53116.247159    15.917     0.068
        53138.154014    16.041     0.039
        53138.163896    16.089     0.041
        53138.173776    16.067     0.041
        53138.183600    16.109     0.043
        53138.193400    16.186     0.044
        53142.159484    15.217     0.016
        53142.172639    15.140     0.016
        53142.182167    15.171     0.016
        53142.192006    15.234     0.016
        53142.201644    15.235     0.035
        53144.169765    16.065     0.041
        53144.179152    16.063     0.044
        53144.188543    16.054     0.054
        53144.207900    16.050     0.163
        53321.467681    16.000     0.139
        53327.387036    15.384     0.035
        53327.399556    15.410     0.038
        53327.412059    15.519     0.035
        53327.424298    15.529     0.038
        53327.436757    15.632     0.041
        53346.384519    15.693     0.033
        53346.396775    15.683     0.035
        53346.409420    15.770     0.036
        53346.421892    15.833     0.036
        53346.434105    15.815     0.038
        53347.440977    15.507     0.025
        53347.454787    15.562     0.028
        53347.468839    15.579     0.030
        53347.482625    15.638     0.031
        53351.423551    15.821     0.043
        53351.437847    15.795     0.040
        53351.452272    15.899     0.045
        53351.467196    15.968     0.046
        53351.481888    15.990     0.046
        53352.449136    15.567     0.031
        53352.464093    15.571     0.033
        53352.478864    15.616     0.036
        53352.493536    15.689     0.041
        53352.508370    15.747     0.040
        53353.417200    16.118     0.049
        53353.431263    15.871     0.040
        53353.445414    15.523     0.030
        53353.459612    15.244     0.025
        53353.473653    15.163     0.021
        53359.411460    16.061     0.035
        53359.411563    16.059     0.035
        53359.417546    16.062     0.037
        53359.430748    16.075     0.037
        53359.430852    16.090     0.039
        53359.430956    16.060     0.037
        53359.446952    16.073     0.035
        53359.447055    16.016     0.033
        53359.447508    16.027     0.033
        53359.460146    16.027     0.031
        53359.460249    16.036     0.031
        53359.460354    15.990     0.031
        53359.472998    16.026     0.031
        53359.473101    16.075     0.033
        53359.473593    16.027     0.031
        53383.347857    16.043     0.033
        53383.362009    16.039     0.035
        53383.375091    16.015     0.035
        53383.388741    16.043     0.035
        53383.403084    16.057     0.037
        53403.356548    16.006     0.036
        53403.369679    15.953     0.035
        53403.383217    15.966     0.036
        53403.397472    16.002     0.040
        53403.411054    16.044     0.045
        53436.197400    16.044     0.033
        53436.208800    16.057     0.033
        53436.220153    16.112     0.035
        53436.231542    16.130     0.035
        53436.242921    16.110     0.033
        53437.229105    16.013     0.031
        53437.240675    16.028     0.033
        53437.253147    15.976     0.031
        53437.264772    15.999     0.031
        53437.276250    16.027     0.031
        53466.263547    16.093     0.044
        53466.273414    16.192     0.046
        53466.283053    16.138     0.046
        53466.293627    16.098     0.046
        53466.303984    16.032     0.044
        53468.180963    15.625     0.104
        53468.216077    15.751     0.085
        53468.225586    15.831     0.072
        53496.149532    16.006     0.046
        53496.159467    16.020     0.046
        53496.169542    16.051     0.048
        53496.179492    16.060     0.050
        53496.189463    16.028     0.050
        53503.181081    15.635     0.035
        53503.189797    15.692     0.035
        53503.198637    15.695     0.035
        53503.208499    15.708     0.037
        53503.218886    15.721     0.039
        53704.451721    15.603     0.026
        53704.464240    15.607     0.026
        53704.476681    15.656     0.028
        53704.489332    15.660     0.026
        53704.501998    15.715     0.028
        53707.452358    16.003     0.046
        53707.465156    16.026     0.044
        53707.477781    16.021     0.043
        53707.490414    15.986     0.033
