        52662.461850    15.009     0.022
        52662.476326    14.953     0.033
        52662.490921    14.882     0.018
        52662.505402    14.818     0.018
        52662.519875    14.765     0.017
        52713.446494    15.085     0.026
        52713.458812    15.043     0.024
        52713.471248    14.933     0.020
        52713.484479    14.879     0.017
        52720.466546    14.798     0.018
        52720.481629    14.761     0.018
        52720.496351    14.739     0.018
        52743.377552    14.743     0.020
        52743.391142    14.727     0.024
        52743.404231    14.680     0.026
        52743.416567    14.737     0.018
        52743.428853    14.743     0.018
        52749.349387    14.800     0.018
        52749.360242    14.829     0.018
        52749.371120    14.902     0.020
        52749.383479    14.950     0.022
        52749.394325    14.971     0.022
        52780.274129    14.784     0.020
        52780.285108    14.788     0.017
        52780.296036    14.815     0.018
        52802.268988    14.769     0.033
        52802.279196    14.759     0.031
        52802.289363    14.750     0.031
        52802.299471    14.788     0.031
        52802.309555    14.818     0.031
        52829.222774    14.838     0.026
        52829.232787    14.813     0.024
        52829.242672    14.771     0.024
        52829.252612    14.738     0.022
        52829.262525    14.724     0.020
        52837.218093    14.969     0.022
        52837.228028    15.008     0.024
        52837.237980    14.996     0.024
        52837.247955    14.991     0.028
        52837.257953    14.918     0.028
        52860.161453    14.907     0.028
        52860.172295    14.876     0.026
        52860.183281    14.804     0.026
        52860.204985    14.750     0.024
        52925.086244    14.923     0.020
        52925.097785    14.888     0.022
        52925.109499    14.848     0.022
        52925.121196    14.807     0.022
        52925.132893    14.744     0.022
        53017.456306    14.681     0.020
        53017.468590    14.690     0.020
        53017.481244    14.710     0.020
        53017.493673    14.741     0.020
        53017.505906    14.776     0.022
        53074.386354    14.807     0.022
        53074.397239    14.810     0.028
        53074.408076    14.903     0.030
        53074.419032    14.970     0.028
        53074.429910    15.013     0.035
        53104.357288    14.764     0.020
        53104.368899    14.736     0.020
        53104.380016    14.703     0.020
        53104.391570    14.677     0.020
        53104.403119    14.691     0.018
        53126.298565    15.002     0.026
        53126.308724    15.021     0.026
        53126.318819    15.034     0.026
        53126.328885    14.975     0.024
        53126.339520    14.895     0.022
        53133.292290    14.992     0.037
        53133.311156    14.925     0.026
        53133.320573    14.927     0.035
        53156.294943    14.726     0.020
        53156.303764    14.755     0.020
        53156.312613    14.813     0.022
        53156.321432    14.815     0.022
        53156.330237    14.854     0.022
        53162.270916    15.049     0.028
        53162.281165    14.994     0.028
        53162.291411    14.928     0.028
        53162.301660    14.837     0.026
        53162.311950    14.818     0.026
        53192.226789    14.711     0.017
        53192.236880    14.704     0.018
        53192.246995    14.697     0.018
        53192.257053    14.724     0.020
        53192.267124    14.774     0.022
        53245.191705    14.677     0.026
        53245.202129    14.705     0.026
        53245.212549    14.741     0.028
        53245.222989    14.768     0.030
        53275.103433    14.784     0.024
        53275.115483    14.854     0.026
        53275.139662    14.962     0.031
        53275.151721    14.977     0.031
        53280.129830    14.934     0.037
        53428.471690    14.801     0.026
        53459.355197    14.854     0.022
        53459.365583    14.902     0.022
        53459.375892    14.968     0.024
        53459.386216    15.018     0.024
        53459.396859    15.030     0.026
        53482.365651    14.738     0.024
        53482.398602    14.737     0.022
        53482.411607    14.738     0.022
        53487.324020    14.930     0.024
        53487.332708    14.854     0.022
        53487.341300    14.840     0.022
        53487.349883    14.777     0.020
        53487.358515    14.764     0.020
        53533.276405    14.984     0.020
        53533.286397    14.977     0.020
        53533.296416    14.907     0.020
        53533.306395    14.851     0.018
