        52665.472356    16.314     0.051
        52665.487109    16.198     0.046
        52665.519387    16.327     0.048
        52723.363704    15.762     0.031
        52752.289810    15.975     0.037
        52752.300016    15.971     0.035
        52752.310206    16.003     0.035
        52752.320404    16.023     0.037
        52752.330632    16.066     0.037
        52772.269639    15.864     0.067
        52772.293398    15.535     0.048
        52787.258000    16.306     0.049
        52840.167010    16.292     0.059
        52840.176964    16.329     0.055
        52840.186931    16.267     0.054
        52840.196876    16.319     0.057
        52840.206852    16.296     0.055
        53035.473638    16.216     0.039
        53035.486395    16.249     0.039
        53035.499080    16.313     0.043
        53035.511805    16.326     0.044
        53035.525027    16.270     0.039
        53049.393733    15.753     0.026
        53049.405612    15.807     0.028
        53049.417495    15.849     0.030
        53049.429413    15.841     0.030
        53049.441359    15.909     0.030
        53107.289792    16.202     0.038
        53107.300101    16.248     0.038
        53107.310381    16.262     0.040
        53107.320712    16.248     0.038
        53107.331210    16.233     0.038
        53136.246010    16.195     0.051
        53136.254918    16.240     0.053
        53136.263830    16.277     0.051
        53136.272769    16.278     0.056
        53136.281821    16.342     0.053
        53154.249671    16.234     0.068
        53154.258110    16.325     0.073
        53154.266543    16.277     0.069
        53154.274958    16.294     0.071
        53154.283483    16.369     0.078
        53164.251564    15.803     0.035
        53164.261230    15.856     0.035
        53242.133225    15.956     0.046
        53242.143343    15.928     0.046
        53243.132135    15.644     0.040
        53243.142745    15.707     0.043
        53243.163417    15.700     0.048
        53243.174229    15.774     0.053
        53431.401280    15.564     0.033
        53431.401396    15.611     0.031
        53431.412895    15.530     0.031
        53431.413011    15.529     0.030
        53431.425930    15.555     0.031
        53431.426046    15.564     0.030
        53431.437379    15.602     0.031
        53431.437495    15.605     0.030
        53431.448854    15.629     0.037
        53431.448970    15.691     0.048
        53474.358864    16.309     0.044
        53474.368793    16.101     0.039
        53474.379469    15.870     0.031
        53474.390195    15.753     0.033
        53498.321025    15.968     0.033
        53498.332635    15.835     0.030
        53498.345033    15.632     0.026
        53498.357780    15.553     0.024
        53498.369011    15.565     0.024
        53499.271816    16.254     0.043
        53499.286976    16.325     0.044
        53499.302300    16.289     0.044
        53499.312711    16.261     0.044
        53499.322761    16.356     0.048
        53521.257695    15.648     0.039
        53521.267997    15.728     0.041
        53521.278301    15.761     0.033
        53521.288669    15.821     0.031
        53521.298998    15.838     0.035
        53538.221616    16.010     0.076
        53538.231240    16.006     0.072
        53538.240867    16.072     0.080
        53538.250533    16.020     0.076
        53538.260171    16.122     0.087
        53553.181823    16.259     0.059
        53553.192519    16.239     0.055
        53553.203060    16.268     0.057
        53553.213609    16.351     0.059
        53553.224218    16.394     0.063
        53583.162114    16.365     0.083
        53583.173442    16.351     0.059
        53583.184682    16.349     0.055
        53583.195955    16.443     0.061
        53583.207224    16.330     0.057
        53741.480921    16.257     0.037
        53741.494520    16.283     0.035
        53741.507407    16.238     0.035
        53741.520308    16.273     0.035
        53741.533691    16.338     0.037
        53786.442107    16.011     0.038
        53786.455514    16.066     0.040
        53824.382883    15.598     0.033
        53824.394729    15.550     0.025
        53824.418380    15.690     0.104
        53843.311114    16.294     0.076
        53843.322379    16.264     0.072
        53843.333651    16.354     0.083
        53843.344931    16.340     0.081
        53843.356236    16.355     0.081
        53848.290537    15.918     0.043
        53848.290688    15.922     0.043
        53848.301293    15.819     0.039
        53848.301444    15.799     0.039
        53848.311950    15.633     0.033
        53848.312101    15.615     0.033
        53848.322740    15.534     0.031
        53848.322891    15.559     0.033
        53848.333635    15.523     0.031
        53848.333785    15.563     0.031
        53886.231617    16.343     0.057
        53886.242509    16.262     0.055
        53886.253416    16.307     0.059
        53886.264315    16.288     0.059
        53886.275248    16.311     0.059
        53903.224249    16.420     0.072
        53903.234182    16.505     0.080
        53903.244163    16.372     0.072
        53903.254126    16.304     0.068
        53903.264105    16.005     0.054
        53916.233874    16.194     0.083
        53916.243765    16.240     0.054
        53916.253518    16.292     0.058
        53932.217569    15.884     0.070
        53970.133850    16.385     0.063
        53970.143497    16.431     0.068
        53970.153123    16.468     0.071
        53970.162750    16.446     0.071
        53970.172318    16.512     0.081
        54123.445510    16.244     0.044
        54123.458232    16.270     0.043
        54123.470619    16.260     0.041
        54123.483044    16.232     0.039
        54123.495473    16.325     0.043
        54186.328469    15.541     0.033
        54186.338852    15.623     0.036
        54186.349086    15.625     0.033
        54186.359307    15.695     0.040
        54186.369521    15.800     0.051
        54201.329943    16.269     0.035
        54201.340053    16.262     0.035
        54201.350065    16.267     0.035
        54201.359848    16.293     0.035
        54201.369931    16.310     0.035
        54207.362180    16.370     0.125
        54216.266508    15.569     0.030
        54216.275270    15.603     0.031
        54216.284392    15.664     0.031
        54216.293143    15.702     0.033
        54216.301902    15.717     0.035
        54508.420620    16.314     0.043
        54508.432759    16.389     0.046
        54508.444678    16.355     0.043
        54508.456831    16.347     0.041
        54508.469116    16.358     0.041
        54543.341655    15.786     0.058
        54543.353187    15.678     0.051
        54543.365157    15.555     0.046
        54543.376316    15.531     0.046
        54573.295148    15.556     0.035
        54573.305973    15.575     0.035
        54573.316820    15.585     0.035
        54573.327632    15.632     0.037
        54573.338479    15.726     0.041
        54583.293411    16.121     0.063
        54583.321492    16.110     0.061
        54614.264863    16.096     0.051
        54614.275219    16.003     0.048
        54614.285559    16.017     0.048
        54614.295944    16.135     0.051
        54614.306229    16.058     0.049
