        52676.444280    15.590     0.040
        52676.459718    15.399     0.031
        52676.474792    15.271     0.026
        52676.490041    15.242     0.025
        52676.505876    15.307     0.026
        52707.442292    15.807     0.038
        52707.455457    15.530     0.030
        52707.468949    15.382     0.025
        52707.482469    15.322     0.023
        52707.495692    15.285     0.023
        52710.385969    15.397     0.026
        52710.399109    15.322     0.023
        52710.412129    15.281     0.023
        52710.425222    15.293     0.023
        52710.438414    15.328     0.023
        52737.387833    15.406     0.018
        52737.400152    15.524     0.022
        52737.412505    15.742     0.028
        52737.424942    15.884     0.031
        52737.440244    15.698     0.028
        52756.315904    15.315     0.022
        52756.327862    15.384     0.024
        52756.339747    15.537     0.028
        52756.351701    15.737     0.031
        52756.363598    15.771     0.033
        52768.271622    15.374     0.033
        52768.283347    15.480     0.035
        52768.294885    15.760     0.043
        52768.306482    15.807     0.043
        52768.318502    15.768     0.040
        52794.269952    15.317     0.030
        52794.312096    15.263     0.028
        52819.220709    15.298     0.026
        52819.230644    15.357     0.028
        52819.240565    15.422     0.028
        52819.250525    15.549     0.031
        52819.260477    15.779     0.039
        52824.222699    15.758     0.033
        52824.242600    15.683     0.044
        52824.252665    15.449     0.033
        53033.461136    15.370     0.024
        53033.473182    15.283     0.022
        53033.485194    15.270     0.022
        53033.497550    15.287     0.022
        53033.509720    15.350     0.022
        53064.372638    15.254     0.026
        53064.408930    15.517     0.024
        53064.420330    15.685     0.048
        53080.398290    15.343     0.018
        53080.409228    15.411     0.020
        53080.420173    15.547     0.024
        53080.431150    15.760     0.030
        53080.442153    15.818     0.028
        53089.415794    15.421     0.031
        53089.426314    15.354     0.022
        53111.299256    15.495     0.028
        53111.310077    15.676     0.031
        53111.320846    15.836     0.033
        53111.331896    15.768     0.031
        53111.342650    15.576     0.026
        53119.303519    15.475     0.020
        53119.314192    15.666     0.023
        53119.324332    15.772     0.025
        53119.334445    15.786     0.026
        53119.344445    15.678     0.023
        53139.295797    15.723     0.030
        53139.305381    15.534     0.024
        53139.314979    15.410     0.022
        53139.324576    15.340     0.020
        53139.334393    15.310     0.020
        53149.249775    15.288     0.020
        53149.267036    15.309     0.018
        53149.275768    15.292     0.018
        53149.284348    15.352     0.018
        53169.226958    15.265     0.020
        53169.236939    15.322     0.020
        53169.246869    15.418     0.022
        53169.256805    15.562     0.024
        53169.266811    15.745     0.030
        53469.336966    15.798     0.031
        53469.346510    15.785     0.030
        53469.356343    15.586     0.024
        53469.365863    15.444     0.022
        53469.376500    15.330     0.020
        53496.299105    15.580     0.031
        53496.309284    15.460     0.026
        53496.319379    15.397     0.026
        53496.329576    15.339     0.022
        53496.339758    15.300     0.022
        53530.222743    15.827     0.043
        53530.233158    15.595     0.033
        53530.244293    15.466     0.030
        53530.254808    15.396     0.028
        53530.265269    15.327     0.026
        53791.470803    15.327     0.023
        53791.482649    15.378     0.025
        53791.494435    15.483     0.026
        53791.506762    15.817     0.035
        53815.401498    15.901     0.065
        53815.412637    15.916     0.078
        53833.330203    15.772     0.043
        53833.340147    15.645     0.037
        53833.350061    15.460     0.031
        53833.359999    15.374     0.030
        53833.369929    15.322     0.026
        53846.297247    15.687     0.028
        53846.307873    15.541     0.025
        53846.318477    15.395     0.020
        53846.329156    15.369     0.020
        53846.339780    15.310     0.018
        53890.218671    15.349     0.033
        53890.236241    15.487     0.038
        53890.280237    15.587     0.040
        53905.218386    15.358     0.030
        53905.228385    15.425     0.031
        53905.238353    15.552     0.037
        53905.248372    15.733     0.043
        53905.258471    15.724     0.043
        53910.221116    15.847     0.045
        53910.230956    15.675     0.040
        53910.240753    15.514     0.035
        53910.250547    15.394     0.033
        53910.260323    15.358     0.035
        54147.460116    15.339     0.028
        54147.472064    15.535     0.030
        54147.484898    15.784     0.036
        54147.496739    15.785     0.036
        54147.508644    15.704     0.033
        54156.443714    15.296     0.017
        54156.455240    15.281     0.017
        54156.466759    15.285     0.017
        54156.478298    15.372     0.017
        54156.489815    15.461     0.018
        54175.385716    15.291     0.023
        54175.396463    15.295     0.023
        54175.407574    15.327     0.023
        54175.418423    15.385     0.025
        54175.429220    15.513     0.028
        54539.379716    15.303     0.013
        54539.390601    15.306     0.013
        54539.401433    15.355     0.013
        54539.412260    15.421     0.015
        54539.423119    15.620     0.022
        54568.345343    15.305     0.017
        54568.356306    15.304     0.017
        54568.367214    15.328     0.017
        54568.378161    15.387     0.018
        54568.389077    15.474     0.018
        54568.403663    15.742     0.040
        54568.414612    15.733     0.041
        54568.425445    15.761     0.043
        54568.436360    15.570     0.038
        54588.300174    15.284     0.018
        54588.310796    15.336     0.018
        54588.321416    15.332     0.018
        54588.331930    15.424     0.020
        54588.342490    15.513     0.022
        54597.305114    15.370     0.024
        54597.315603    15.319     0.022
        54597.326043    15.291     0.022
        54597.336463    15.319     0.022
        54597.346894    15.340     0.022
        54620.266961    15.811     0.030
        54620.277105    15.808     0.028
        54620.287324    15.599     0.024
        54620.297457    15.443     0.022
        54620.307666    15.356     0.022
        54622.226016    15.329     0.033
        54622.236254    15.264     0.033
        54622.246255    15.298     0.033
        54622.256237    15.360     0.033
        54622.266245    15.336     0.031
