        52722.416970    16.024     0.035
        52722.430319    16.187     0.041
        52722.443309    15.996     0.035
        52722.456272    15.810     0.030
        52722.469005    15.696     0.028
        52751.369679    15.930     0.035
        52751.380646    15.749     0.031
        52751.391333    15.722     0.031
        52751.402635    15.661     0.030
        52751.413268    15.646     0.030
        52781.268673    15.685     0.028
        52781.279358    15.657     0.026
        52781.290056    15.605     0.024
        52781.300967    15.624     0.024
        52781.311780    15.708     0.026
        52801.265433    15.752     0.089
        52801.285973    15.618     0.079
        52801.296304    15.700     0.083
        52809.227265    15.839     0.038
        52809.237245    15.730     0.035
        52809.247230    15.662     0.033
        52809.257383    15.651     0.033
        52830.219655    15.645     0.053
        52830.229545    15.677     0.053
        52830.239831    15.830     0.064
        52830.249769    15.858     0.066
        52830.259655    16.009     0.078
        52848.163362    15.761     0.035
        52848.173370    15.684     0.034
        52848.193361    15.632     0.032
        52848.203352    15.658     0.035
        52897.123028    15.727     0.033
        52897.134765    15.818     0.035
        52897.146514    15.921     0.043
        52897.158497    16.173     0.061
        52897.170205    16.329     0.078
        53008.470766    16.303     0.072
        53008.483361    16.003     0.052
        53008.508515    15.784     0.037
        53008.521109    15.738     0.035
        53038.461109    16.275     0.099
        53038.473471    16.050     0.056
        53045.413315    15.656     0.036
        53045.425164    15.645     0.035
        53045.437056    15.662     0.035
        53045.449469    15.783     0.038
        53045.461583    15.920     0.045
        53096.323835    15.833     0.053
        53096.333439    15.752     0.046
        53096.343067    15.686     0.043
        53096.352853    15.677     0.041
        53096.362516    15.658     0.040
        53125.292518    15.710     0.043
        53125.302139    15.682     0.041
        53125.311925    15.723     0.043
        53125.321899    15.800     0.045
        53125.331516    15.941     0.051
        53134.284655    16.096     0.038
        53134.293697    15.921     0.035
        53134.302732    15.773     0.031
        53134.311680    15.689     0.031
        53134.320520    15.672     0.033
        53155.257970    15.719     0.045
        53155.266269    15.711     0.046
        53155.274676    15.653     0.043
        53155.283074    15.653     0.041
        53155.291272    15.643     0.043
        53163.263809    15.627     0.083
        53169.265761    16.199     0.043
        53169.275644    16.190     0.045
        53169.285437    16.007     0.040
        53169.295411    15.854     0.035
        53169.305211    15.781     0.033
        53193.250840    15.691     0.031
        53193.260061    15.666     0.035
        53244.135417    16.127     0.056
        53244.145909    16.304     0.071
        53244.156372    16.076     0.058
        53244.167039    15.851     0.048
        53244.178631    15.762     0.045
        53281.092429    15.744     0.035
        53281.103152    15.673     0.030
        53281.114054    15.700     0.031
        53281.135798    15.864     0.040
        53451.395067    15.941     0.041
        53451.405826    15.826     0.037
        53451.416613    15.765     0.033
        53451.427383    15.702     0.031
        53451.438170    15.675     0.031
        53480.316486    15.980     0.055
        53480.325443    15.850     0.050
        53480.334412    15.801     0.046
        53480.343398    15.764     0.044
        53480.352349    15.676     0.039
        53490.306676    16.140     0.037
        53490.317439    15.933     0.031
        53490.329310    15.771     0.026
        53490.341128    15.702     0.026
        53490.352863    15.648     0.026
        53536.225687    15.916     0.055
        53536.235656    16.209     0.074
        53536.245656    16.259     0.078
        53536.255702    16.085     0.068
        53536.265652    15.894     0.057
        53565.175209    16.204     0.054
        53565.185847    15.992     0.044
        53565.196517    15.845     0.039
        53565.207196    15.753     0.035
        53565.217890    15.703     0.033
        53610.148444    15.900     0.035
        53610.159664    16.149     0.044
        53610.182109    15.972     0.043
        53629.111975    16.040     0.067
        53629.124317    15.811     0.055
        53629.136834    15.770     0.055
        53629.149295    15.678     0.054
        53629.161602    15.712     0.055
        53774.477506    15.736     0.030
        53774.490680    15.714     0.030
        53774.503468    15.713     0.028
        53774.516562    15.817     0.031
        53802.427683    15.819     0.030
        53802.439892    15.752     0.026
        53802.452125    15.673     0.026
        53802.464508    15.699     0.026
        53802.476540    15.747     0.026
        53806.424229    15.935     0.055
        53828.338924    16.179     0.061
        53828.349472    16.273     0.048
        53828.360015    16.054     0.035
        53828.370579    15.807     0.106
        53828.381232    15.767     0.040
        53834.326930    15.827     0.040
        53834.336885    15.733     0.036
        53834.346876    15.725     0.035
        53834.357071    15.649     0.033
        53834.367092    15.674     0.033
        53842.307774    15.695     0.050
        53842.319274    15.567     0.046
        53842.331433    15.568     0.044
        53842.355301    15.632     0.048
        53857.321195    15.665     0.030
        53857.331208    15.647     0.030
        53857.341527    15.649     0.031
        53857.351713    15.708     0.033
        53857.361655    15.780     0.035
