        52650.468532    17.089     0.096
        52650.483467    17.023     0.087
        52650.498156    17.105     0.091
        52650.512935    17.060     0.086
        52666.460326    17.080     0.080
        52666.474777    17.137     0.087
        52666.489240    17.145     0.081
        52666.503766    17.068     0.076
        52666.518237    17.080     0.080
        52697.411440    17.230     0.161
        52697.442924    17.186     0.144
        52706.366355    16.738     0.055
        52706.379237    16.757     0.055
        52706.392206    16.805     0.061
        52706.405337    16.828     0.063
        52706.418352    16.850     0.068
        52711.315903    16.591     0.065
        52711.330099    16.669     0.067
        52711.344503    16.711     0.067
        52711.358577    16.696     0.067
        52711.372574    16.754     0.068
        52724.308666    16.684     0.043
        52724.309025    16.668     0.058
        52724.321268    16.687     0.045
        52724.321626    18.466     0.297
        52724.334315    17.265     0.099
        52724.358405    16.746     0.048
        52724.358763    17.216     0.096
        52739.297196    16.894     0.078
        52739.308926    16.779     0.068
        52739.320769    16.749     0.065
        52739.332483    16.697     0.063
        52739.344323    16.654     0.063
        52753.260796    16.856     0.084
        52753.273906    16.889     0.086
        52753.286618    16.760     0.081
        52753.286969    16.853     0.084
        52753.300993    16.860     0.087
        52753.313235    16.927     0.091
        52753.313587    16.977     0.096
        52770.214353    17.271     0.176
        52770.226734    17.261     0.172
        52770.238813    17.384     0.192
        52770.250932    17.147     0.159
        52770.262950    17.044     0.144
        52820.174508    16.679     0.074
        52820.204191    16.694     0.081
        52820.214083    16.665     0.083
        52825.192631    16.659     0.117
        52825.202557    16.631     0.098
        52825.212507    16.797     0.111
        53006.395423    17.067     0.139
        53034.395637    16.983     0.087
        53034.407475    17.052     0.094
        53034.419323    17.066     0.099
        53034.431244    17.197     0.112
        53034.443256    17.133     0.099
        53051.387155    16.628     0.044
        53051.398757    16.590     0.043
        53051.410435    16.695     0.046
        53051.422116    16.650     0.048
        53051.433755    16.748     0.046
        53064.287200    16.685     0.061
        53064.299247    16.622     0.054
        53064.311615    16.601     0.051
        53064.323948    16.567     0.053
        53064.336155    16.535     0.045
        53093.278025    16.774     0.053
        53109.256422    16.927     0.079
        53109.268334    16.944     0.081
        53109.279062    16.928     0.079
        53121.250390    16.521     0.043
        53121.261177    16.560     0.044
        53121.271828    16.551     0.043
        53121.282483    16.628     0.044
        53121.293157    16.672     0.050
        53137.261146    16.942     0.084
        53137.290611    16.767     0.078
        53150.226557    16.736     0.115
        53165.242805    16.624     0.170
        53165.274946    16.724     0.092
        53177.178299    17.005     0.080
        53177.188224    16.991     0.089
        53177.218081    17.060     0.105
        53437.415415    17.239     0.089
        53437.426717    17.074     0.078
        53437.438017    17.189     0.089
        53437.454746    17.113     0.083
        53437.466022    17.077     0.081
        53501.247825    17.012     0.093
        53501.262699    17.022     0.094
        53501.277871    16.917     0.087
        53501.290029    16.958     0.091
