        52676.442226    16.819     0.116
        52676.457669    17.031     0.134
        52676.472743    16.978     0.120
        52676.487993    17.133     0.134
        52676.503829    16.913     0.107
        52711.389807    16.461     0.063
        52711.418615    16.463     0.054
        52711.433031    16.436     0.046
        52711.447158    16.502     0.050
        52738.356166    16.597     0.050
        52738.380429    16.092     0.033
        52738.391900    15.777     0.026
        52738.403461    15.546     0.020
        52739.354833    16.566     0.071
        52739.367729    16.615     0.068
        52739.379066    16.541     0.068
        52739.390379    16.682     0.078
        52739.401709    16.672     0.073
        52755.316822    16.501     0.069
        52755.328977    16.485     0.068
        52755.341739    16.565     0.071
        52755.354100    16.483     0.066
        52755.366898    16.580     0.071
        52769.277923    16.537     0.081
        52769.290667    16.594     0.085
        52769.314370    16.505     0.080
        52794.225943    16.199     0.056
        52794.236471    16.207     0.054
        52794.246748    16.237     0.058
        52794.257248    16.270     0.056
        52794.268011    16.305     0.064
        52819.222555    15.744     0.043
        52819.232401    15.689     0.041
        52819.242236    15.638     0.040
        52819.252057    15.545     0.036
        52819.261893    15.580     0.038
        52824.221613    16.216     0.048
        52824.241496    16.328     0.076
        52824.251478    16.285     0.063
        53033.459567    15.943     0.037
        53033.471612    15.981     0.035
        53033.495954    16.025     0.035
        53033.508064    16.193     0.041
        53053.466481    16.552     0.126
        53053.482321    16.517     0.089
        53053.494114    16.474     0.070
        53053.508244    16.479     0.076
        53064.348198    16.666     0.073
        53064.360112    16.578     0.063
        53079.430223    15.710     0.024
        53079.452133    15.788     0.028
        53079.462903    15.876     0.030
        53092.335849    15.992     0.030
        53092.345802    16.026     0.030
        53092.355644    16.033     0.030
        53092.375379    16.131     0.031
        53110.322779    16.563     0.057
        53110.344394    16.577     0.055
        53121.299539    16.164     0.035
        53121.309787    16.170     0.040
        53121.320063    16.221     0.033
        53121.342824    16.324     0.041
        53122.346540    16.117     0.033
        53122.347600    16.113     0.033
        53122.357918    16.119     0.037
        53122.367090    16.161     0.035
        53122.368426    16.176     0.035
        53122.377306    16.190     0.035
        53122.378781    16.197     0.035
        53122.387616    16.250     0.036
        53122.389406    16.221     0.037
        53123.350846    15.771     0.026
        53123.371437    15.865     0.025
        53123.381822    15.973     0.028
        53123.392026    16.011     0.030
        53138.316539    15.697     0.026
        53166.248746    16.144     0.041
        53177.226254    16.546     0.053
        53177.235925    16.543     0.049
        53177.245410    16.586     0.051
        53177.254886    16.590     0.051
        53177.264356    16.633     0.053
        53437.476824    16.291     0.043
        53437.489944    15.911     0.031
        53437.501146    15.598     0.022
        53437.512422    15.537     0.022
        53447.428790    16.461     0.065
        53447.449399    16.454     0.159
        53468.436290    16.620     0.061
        53468.448460    16.593     0.065
        53468.458316    16.644     0.065
        53468.468306    16.703     0.070
        53478.410000    16.368     0.057
        53478.419060    16.375     0.057
        53478.428351    16.402     0.059
        53478.437967    16.412     0.061
        53478.447054    16.424     0.063
        53496.298400    16.578     0.074
        53496.308581    16.598     0.070
        53496.318676    16.647     0.074
        53496.328715    16.723     0.074
        53496.338923    16.562     0.067
        53503.372969    15.573     0.043
        53503.381696    15.634     0.035
        53503.390982    15.677     0.037
        53503.399680    15.749     0.050
        53503.408370    15.741     0.083
        53527.229291    16.505     0.070
        53527.239182    16.503     0.070
        53527.249093    16.464     0.068
        53527.258941    16.585     0.076
        53579.160082    16.417     0.091
        53579.171445    16.495     0.065
        53579.182862    16.463     0.061
        53579.194179    16.518     0.068
        53579.205517    16.529     0.068
        53790.413779    16.194     0.048
        53790.425669    16.198     0.054
        53790.437389    16.249     0.045
        53790.449624    16.231     0.043
        53790.461620    16.284     0.045
        53817.343102    16.511     0.061
        53817.354665    16.463     0.058
        53817.366598    16.550     0.061
        53845.348740    16.595     0.111
        53850.298956    15.886     0.040
        53850.309674    15.976     0.043
        53850.320258    16.015     0.043
        53850.330766    16.015     0.041
        53850.341586    16.128     0.046
        53884.276323    16.449     0.065
        53884.287899    16.475     0.067
        53884.299473    16.500     0.068
        53884.311095    16.568     0.076
        53884.322643    16.639     0.078
        53901.242231    16.222     0.111
        53901.262261    16.282     0.113
        53911.249042    15.595     0.079
        53911.258680    15.533     0.068
        53911.268338    15.602     0.063
        53912.223321    16.585     0.135
        53937.178237    16.433     0.079
        53937.188365    16.416     0.081
        53937.198502    16.565     0.099
        53937.208782    16.497     0.089
        53954.145610    15.874     0.079
        53954.157088    15.876     0.083
        53954.168585    15.906     0.087
        53954.180015    16.004     0.096
        54180.383751    16.567     0.063
        54180.394090    16.631     0.073
        54180.404576    16.621     0.074
        54180.415010    16.628     0.071
        54180.425405    16.746     0.078
        54200.315720    15.541     0.040
        54200.325432    15.577     0.040
        54200.335046    15.695     0.043
        54200.344410    15.703     0.045
        54200.353836    15.706     0.046
        54544.327563    16.596     0.102
        54544.338147    16.563     0.094
        54544.348727    16.620     0.093
        54544.359356    16.568     0.085
        54544.370179    16.587     0.085
        54558.299855    16.594     0.111
        54558.334741    16.786     0.337
        54558.346288    16.497     0.194
        54568.299696    16.426     0.052
        54568.343520    16.498     0.046
        54580.311933    16.575     0.091
        54580.322556    16.557     0.089
        54580.333160    16.326     0.083
        54580.343748    16.066     0.067
        54589.302186    16.582     0.046
        54589.312744    16.547     0.044
        54611.261541    16.610     0.050
        54611.271338    16.538     0.052
        54611.281143    16.534     0.054
        54611.290908    16.518     0.055
        54611.300707    16.544     0.057
        54621.258482    16.348     0.043
        54621.268690    16.348     0.044
        54621.278845    16.323     0.044
        54621.289009    16.385     0.044
        54621.299174    16.403     0.048
