        52612.449057    13.963     0.008
        52623.373362    14.050     0.007
        52623.388609    14.031     0.007
        52623.403863    14.037     0.007
        52623.419149    14.042     0.007
        52623.434635    14.005     0.007
        52639.366398    14.181     0.007
        52639.366516    14.078     0.007
        52639.381065    14.084     0.007
        52639.381181    14.061     0.007
        52639.390441    13.958     0.007
        52639.390569    14.003     0.007
        52639.395855    14.131     0.007
        52639.395971    14.101     0.007
        52639.405609    13.951     0.008
        52639.405736    14.011     0.008
        52639.410820    14.170     0.007
        52639.410935    14.149     0.007
        52639.420822    13.952     0.007
        52639.420950    14.015     0.007
        52639.425851    14.125     0.007
        52639.425966    14.147     0.007
        52639.435787    13.970     0.007
        52639.435915    14.028     0.007
        52639.451614    13.976     0.007
        52639.451740    14.005     0.007
        52649.360800    13.958     0.007
        52649.376589    13.997     0.008
        52649.391858    14.022     0.008
        52649.407259    14.006     0.008
        52649.423005    13.989     0.008
        52652.310290    13.999     0.007
        52652.325435    14.012     0.007
        52652.340396    14.026     0.007
        52652.355465    14.018     0.007
        52652.370472    14.014     0.007
        52653.302239    14.090     0.007
        52653.317582    13.969     0.007
        52653.332963    14.018     0.007
        52653.348304    14.026     0.007
        52653.363683    14.094     0.007
        52654.298384    14.492     0.024
        52654.313187    14.287     0.020
        52654.328057    14.246     0.011
        52654.342938    14.195     0.013
        52654.357857    14.225     0.017
        52664.273937    13.995     0.006
        52664.289143    13.988     0.006
        52664.304418    13.991     0.006
        52664.319691    14.008     0.006
        52664.335031    14.004     0.006
        52675.257014    13.972     0.025
        52695.242661    13.934     0.016
        52695.256080    13.972     0.008
        52695.256443    14.117     0.010
        52695.270148    13.981     0.008
        52695.270514    14.118     0.010
        52695.284019    13.957     0.008
        52695.284383    14.191     0.010
        52695.297893    13.980     0.008
        52695.298260    14.191     0.010
        52711.202019    14.071     0.013
        52711.215270    14.013     0.012
        52711.228354    14.060     0.013
        52722.179373    13.977     0.008
        52722.179736    14.480     0.013
        52722.191714    13.988     0.008
        52722.216026    13.991     0.008
        52722.228277    13.999     0.008
        52722.228639    14.448     0.013
        52751.141897    13.960     0.010
        52751.163703    13.952     0.023
        52751.174627    13.957     0.008
        52751.186366    13.967     0.008
        52935.438982    13.983     0.012
        52935.450480    14.014     0.012
        52935.461938    14.015     0.012
        52935.473747    14.005     0.012
        52935.485264    13.990     0.010
        52947.468397    14.006     0.007
        52947.480628    14.018     0.007
        52947.492823    13.990     0.007
        52966.360934    13.993     0.007
        52966.368929    14.017     0.007
        52966.376920    14.004     0.007
        52966.384956    14.011     0.007
        52966.392964    14.004     0.007
        52976.345887    13.985     0.007
        52976.357013    14.022     0.007
        52976.368149    13.987     0.007
        52976.379266    13.989     0.005
        52976.390403    14.021     0.005
        52990.334355    14.288     0.007
        52990.348145    14.279     0.007
        52990.362001    14.304     0.007
        52990.375117    14.325     0.007
        53003.318639    14.083     0.005
        53003.343025    14.079     0.005
        53003.355081    14.057     0.005
        53003.367165    14.057     0.005
        53006.326423    14.095     0.007
        53006.338529    14.111     0.007
        53006.351370    14.173     0.007
        53006.363465    14.121     0.007
        53006.375563    14.064     0.007
        53023.305831    14.146     0.006
        53023.318655    14.306     0.006
        53024.369976    14.174     0.007
        53024.383786    14.303     0.005
        53024.398699    13.983     0.012
        53025.365213    14.261     0.007
        53025.378051    14.010     0.007
        53025.391262    14.120     0.006
        53025.404284    14.130     0.006
        53035.288416    13.992     0.007
        53035.301267    13.997     0.007
        53035.314214    13.995     0.007
        53035.326562    13.985     0.007
        53035.338854    13.993     0.007
        53046.287369    14.098     0.007
        53046.299353    14.086     0.007
