        52665.465693    13.789     0.007
        52665.479994    13.876     0.007
        52665.523025    13.979     0.007
        52753.361725    14.241     0.007
        52772.276812    14.553     0.020
        52772.300334    14.563     0.022
        52826.233940    14.670     0.013
        52826.253770    14.657     0.013
        52826.263648    14.645     0.013
        52842.253417    13.955     0.009
        52847.199517    13.767     0.007
        52904.119431    14.200     0.009
        52904.131511    14.205     0.009
        52904.155855    14.142     0.009
        53165.289338    14.629     0.013
        53165.309608    14.642     0.013
        53242.169935    14.634     0.016
        53264.110506    14.344     0.008
        53264.145066    14.336     0.010
        53271.101955    14.116     0.009
        53272.112889    14.468     0.015
        53272.125206    14.491     0.015
        53272.137485    14.500     0.015
        53272.149801    14.520     0.017
        53500.304507    14.079     0.007
        53528.288450    14.015     0.009
        53539.225464    14.265     0.017
        53539.244637    14.307     0.017
        53539.254210    14.340     0.017
        53539.263771    14.329     0.017
        53626.126586    14.322     0.013
        53626.138077    14.453     0.015
        53626.149558    14.412     0.015
        53626.161073    14.370     0.015
        53813.467191    13.982     0.011
        53813.478199    13.994     0.011
        53813.489210    14.010     0.011
        53823.367288    14.071     0.007
        53823.378616    13.951     0.007
        53823.389798    13.810     0.005
        53823.402033    13.743     0.005
        53844.365060    14.057     0.011
        53853.321856    14.502     0.013
        53887.302904    14.005     0.009
        53902.287143    14.652     0.018
        53902.306944    14.662     0.020
        53902.317742    14.659     0.020
        53971.139338    14.515     0.018
        53971.172017    14.533     0.013
        53971.182659    14.570     0.015
        54155.467858    14.143     0.008
        54155.479723    14.141     0.008
        54155.491396    14.191     0.008
        54155.503241    14.209     0.008
        54155.514780    14.206     0.008
        54206.321051    13.817     0.007
        54574.340836    14.266     0.013
        54574.351660    14.284     0.013
        54574.362424    14.311     0.013
        54574.373176    14.335     0.013
        54574.383906    14.367     0.013
        54582.302539    14.391     0.011
        54582.313111    14.434     0.011
        54582.334302    14.425     0.011
