        52650.431426    16.226     0.046
        52650.445462    16.128     0.041
        52650.459423    16.124     0.039
        52650.473506    16.200     0.041
        52650.487462    16.337     0.046
        52665.394471    16.271     0.050
        52665.408832    16.558     0.063
        52665.423119    16.732     0.076
        52665.437685    16.423     0.055
        52665.452013    16.261     0.048
        52677.390721    16.618     0.102
        52677.405274    16.614     0.080
        52677.419559    16.335     0.059
        52677.433982    16.232     0.052
        52677.448284    16.161     0.050
        52697.429725    16.409     0.243
        52706.374068    16.388     0.051
        52706.374670    16.373     0.048
        52706.387167    16.734     0.069
        52706.387769    16.702     0.064
        52706.400878    16.742     0.068
        52706.413713    16.657     0.066
        52706.426815    16.431     0.054
        52706.427416    16.317     0.048
        52712.316937    16.369     0.084
        52712.317052    16.163     0.069
        52712.330263    16.354     0.116
        52712.330378    16.154     0.094
        52712.343757    16.181     0.061
        52712.357998    16.232     0.069
        52712.371387    16.578     0.081
        52724.358895    16.678     0.059
        52724.370514    16.726     0.061
        52724.382063    16.371     0.046
        52724.393607    16.251     0.043
        52724.405200    16.187     0.041
        52753.257997    16.621     0.067
        52753.270664    16.411     0.054
        52753.287200    16.221     0.044
        52753.299489    16.153     0.044
        52753.312455    16.167     0.043
        52771.227986    16.988     0.181
        52771.228334    16.474     0.114
        52771.240597    16.771     0.149
        52771.252046    16.636     0.130
        52771.252387    16.201     0.087
        52771.263545    16.588     0.125
        52771.263955    16.191     0.086
        52787.219260    16.212     0.039
        52787.230068    16.169     0.037
        52787.240632    16.179     0.035
        52787.251237    16.166     0.037
        52787.261789    16.209     0.041
        52811.220006    16.277     0.064
        52811.229805    16.361     0.071
        52811.239618    16.583     0.086
        52811.249423    16.637     0.089
        52811.259242    16.879     0.111
        52826.173694    16.715     0.127
        52826.183612    16.604     0.117
        52826.193740    16.357     0.087
        52826.203812    16.181     0.086
        52826.213701    16.231     0.076
        52842.170518    16.259     0.087
        52842.212502    16.295     0.152
        52843.160259    16.254     0.059
        52843.170552    16.328     0.068
        52843.181057    16.474     0.080
        53024.407201    16.276     0.085
        53024.420034    16.259     0.139
        53024.458857    16.151     0.043
        53034.404781    16.157     0.044
        53034.417261    16.136     0.043
        53034.429661    16.160     0.046
        53034.442080    16.207     0.046
        53034.454341    16.410     0.055
        53050.336150    16.468     0.104
        53050.347836    16.235     0.087
        53050.359525    16.110     0.124
        53050.371133    16.186     0.098
        53050.382752    16.059     0.087
        53065.345493    16.695     0.059
        53065.358521    16.608     0.054
        53065.372822    16.403     0.046
        53065.388625    16.255     0.038
        53065.405945    16.129     0.031
        53078.332125    16.109     0.037
        53078.342918    16.177     0.039
        53078.353825    16.220     0.044
        53109.293299    16.232     0.041
        53109.304037    16.167     0.039
        53109.314744    16.092     0.037
        53109.325568    16.125     0.037
        53109.336313    16.110     0.037
        53122.249970    16.122     0.043
        53122.260318    16.143     0.039
        53122.270674    16.202     0.041
        53122.281030    16.392     0.048
        53122.291697    16.660     0.059
        53137.246682    16.213     0.044
        53137.256474    16.149     0.043
        53137.266353    16.128     0.041
        53137.276139    16.149     0.043
        53137.285959    16.102     0.044
        53138.199719    16.186     0.037
        53138.209451    16.112     0.035
        53138.219300    16.143     0.035
        53138.229055    16.188     0.037
        53138.238779    16.263     0.039
        53139.198777    16.643     0.061
        53139.208093    16.812     0.070
        53139.217396    16.719     0.065
        53139.226695    16.516     0.057
        53139.236154    16.343     0.046
        53140.198868    16.167     0.043
        53140.208266    16.217     0.043
        53140.217662    16.209     0.041
        53140.227055    16.216     0.043
        53140.236456    16.253     0.043
        53153.213203    16.253     0.052
        53153.222053    16.209     0.048
        53153.230920    16.116     0.044
        53153.239683    16.185     0.048
        53153.248442    16.119     0.046
        53165.229044    16.126     0.043
        53165.239046    16.161     0.046
        53165.259144    16.425     0.061
        53178.179426    16.428     0.046
        53178.189567    16.731     0.059
        53178.199779    16.703     0.059
        53178.209857    16.529     0.050
        53178.219939    16.327     0.048
        53358.472732    16.206     0.052
        53358.485374    16.121     0.048
        53358.498006    16.104     0.046
        53358.510641    16.163     0.048
        53358.530951    16.263     0.054
        53386.485176    16.475     0.055
        53386.498132    16.711     0.068
        53386.511427    16.510     0.059
        53386.526272    16.252     0.046
        53386.539790    16.170     0.046
        53441.396795    16.104     0.037
        53441.407719    16.109     0.039
        53441.418681    16.174     0.041
        53441.430125    16.329     0.048
        53441.441050    16.682     0.067
        53443.387381    16.129     0.044
        53443.398029    16.150     0.078
        53443.408657    16.179     0.187
        53443.419279    16.311     0.170
        53443.429921    16.348     0.093
        53473.391324    16.747     0.078
        53473.403273    16.512     0.065
        53473.413353    16.353     0.055
        53473.422969    16.228     0.052
        53473.432583    16.213     0.052
        53500.246672    16.261     0.046
        53500.257498    16.437     0.055
        53500.268350    16.589     0.061
        53500.280104    16.689     0.068
        53500.290354    16.490     0.057
        53528.222887    16.705     0.091
        53528.234145    16.602     0.085
        53528.245213    16.263     0.059
        53528.256051    16.243     0.059
        53528.266430    16.200     0.057
        53539.177933    16.397     0.124
        53539.187464    16.258     0.109
        53539.196989    16.006     0.087
        53539.206500    16.272     0.115
        53539.216011    16.252     0.113
        53551.187548    16.265     0.050
        53551.197699    16.282     0.052
        53551.207638    16.380     0.057
        53551.217544    16.417     0.063
        53570.166581    16.463     0.131
        53570.177204    16.317     0.115
