        52618.469936    16.208     0.084
        52618.485019    15.970     0.076
        52618.500039    15.776     0.051
        52618.515068    15.774     0.041
        52622.458493    16.095     0.045
        52622.473096    15.889     0.038
        52622.488052    15.754     0.033
        52622.502955    15.697     0.031
        52638.466308    15.900     0.135
        52638.497415    15.727     0.031
        52650.363724    16.142     0.041
        52650.377826    16.149     0.041
        52650.391958    16.090     0.035
        52650.396599    16.009     0.038
        52650.406089    15.878     0.030
        52650.412750    15.845     0.031
        52650.420184    15.767     0.028
        52650.430118    15.707     0.028
        52650.444894    15.681     0.026
        52650.460392    15.683     0.026
        52665.395156    15.905     0.036
        52665.409889    15.762     0.031
        52665.440700    15.649     0.028
        52665.455402    15.719     0.028
        52677.407505    15.670     0.031
        52677.422645    15.715     0.049
        52677.437537    15.680     0.049
        52677.452513    15.836     0.035
        52677.468004    15.974     0.041
        52696.342142    16.163     0.035
        52696.354748    15.935     0.030
        52696.367175    15.811     0.026
        52696.392600    15.659     0.022
        52711.309441    15.910     0.035
        52711.323483    16.132     0.043
        52711.337861    16.144     0.043
        52711.352040    15.969     0.037
        52711.366167    15.787     0.031
        52723.337485    15.787     0.115
        52739.243591    15.944     0.037
        52739.255107    16.157     0.043
        52739.266513    16.163     0.044
        52739.277910    16.088     0.041
        52739.289397    15.889     0.033
        52752.235581    15.772     0.030
        52752.245844    15.696     0.028
        52752.256101    15.714     0.028
        52752.266467    15.653     0.028
        52752.276766    15.661     0.028
        52770.208802    15.983     0.063
        52770.220681    16.076     0.072
        52770.232981    16.125     0.076
        52770.245037    15.994     0.067
        52770.257296    15.809     0.057
        52787.214001    15.702     0.026
        52787.224749    15.701     0.026
        52787.235380    15.678     0.026
        52787.245962    15.717     0.026
        52787.256541    15.795     0.031
        52811.173606    15.709     0.045
        52811.183525    15.668     0.043
        52811.193496    15.731     0.045
        52811.203570    15.778     0.048
        52811.213882    15.907     0.053
        52977.454439    16.180     0.043
        52977.466729    16.136     0.041
        52977.478898    15.908     0.033
        52977.491318    15.790     0.031
        52977.503634    15.712     0.028
        52991.502238    16.095     0.030
        52991.515493    15.883     0.026
        52991.529147    15.765     0.030
