        52641.456444    16.146     0.048
        52641.471207    16.242     0.051
        52641.485968    16.146     0.048
        52641.500861    16.182     0.049
        52641.517624    16.107     0.045
        52643.449027    15.653     0.030
        52643.463088    15.662     0.030
        52643.476975    15.682     0.028
        52643.491330    15.685     0.028
        52643.505641    15.743     0.028
        52647.466254    16.084     0.052
        52647.481015    15.928     0.046
        52647.495853    15.821     0.041
        52647.510238    15.615     0.057
        52647.524648    15.719     0.098
        52673.376563    15.814     0.033
        52673.391807    15.853     0.033
        52673.407030    15.929     0.035
        52673.422416    15.926     0.035
        52673.437933    15.928     0.033
        52703.320162    15.987     0.044
        52703.333494    15.981     0.041
        52703.347570    15.996     0.039
        52703.360807    15.983     0.076
        52703.374106    15.982     0.048
        52708.319193    15.718     0.031
        52708.319548    15.699     0.028
        52708.332222    15.578     0.030
        52708.332579    15.650     0.028
        52708.345282    15.562     0.030
        52708.345637    15.598     0.026
        52708.358356    15.547     0.028
        52708.371502    15.613     0.030
        52708.371857    15.546     0.026
        52712.307684    15.959     0.057
        52712.321309    16.004     0.072
        52712.334287    16.014     0.068
        52712.347226    15.976     0.057
        52712.360170    15.944     0.057
        52730.295859    16.117     0.044
        52730.307426    16.072     0.044
        52730.319047    16.120     0.044
        52730.330605    16.087     0.044
        52730.342179    16.000     0.041
        52737.303720    16.016     0.039
        52737.328259    16.060     0.039
        52737.340134    16.073     0.039
        52737.352035    16.079     0.039
        52737.364083    16.110     0.041
        52756.200728    15.793     0.031
        52756.212560    15.839     0.033
        52756.224429    15.831     0.033
        52756.236273    15.829     0.035
        52756.248128    15.850     0.037
        52758.260746    16.032     0.037
        52758.272596    16.070     0.039
        52758.284365    16.077     0.043
        52758.296279    16.149     0.046
        52758.308119    16.090     0.043
        52764.145240    15.936     0.024
        52764.158330    15.918     0.026
        52764.170675    15.905     0.026
        52764.183887    15.927     0.026
        52764.196198    15.931     0.028
        52788.229972    15.610     0.046
        52788.240438    15.552     0.043
        52788.261393    15.614     0.080
        52793.227941    15.959     0.054
        52793.237910    15.983     0.054
        52793.247904    15.961     0.052
        52815.169434    15.781     0.050
        52815.179380    15.756     0.054
        52815.189407    15.702     0.052
        52815.199472    15.868     0.063
        52815.209391    15.779     0.057
        52986.501961    15.907     0.054
        52986.515074    15.970     0.055
        52997.484439    15.593     0.115
        53028.405736    15.627     0.022
        53028.430516    15.593     0.026
        53032.396896    15.912     0.037
        53032.409188    15.936     0.037
        53032.421376    15.951     0.039
        53032.433646    15.855     0.037
        53032.445939    15.916     0.037
        53054.356739    15.963     0.030
        53054.368534    16.003     0.030
        53054.380321    15.990     0.030
        53054.392369    15.980     0.030
        53080.286757    15.677     0.026
        53080.298128    15.626     0.025
        53080.309347    15.559     0.023
        53080.320478    15.550     0.023
        53080.331897    15.552     0.023
        53082.394694    15.786     0.028
        53091.332002    15.846     0.024
        53111.243142    16.039     0.045
        53111.255051    15.799     0.035
        53111.266426    15.733     0.033
        53111.279891    15.671     0.030
        53111.291691    15.620     0.030
        53113.327666    15.954     0.139
        53113.339320    15.982     0.126
        53116.313867    15.706     0.030
        53116.337194    15.722     0.028
        53116.360107    15.784     0.030
        53139.201015    16.158     0.046
        53139.229794    16.118     0.049
        53139.238939    16.175     0.051
        53141.216364    15.665     0.030
        53141.226545    15.699     0.031
        53141.236299    15.723     0.030
        53141.246448    15.727     0.030
        53141.256127    15.722     0.030
        53144.213392    15.816     0.048
        53144.231545    15.706     0.064
        53144.240415    15.798     0.099
        53144.249204    15.847     0.079
        53168.169418    15.804     0.043
        53168.179439    15.900     0.044
        53168.189459    15.838     0.044
        53168.199477    15.906     0.044
        53168.209494    15.886     0.050
        53170.171038    15.871     0.035
        53170.181255    15.922     0.037
        53170.191376    15.999     0.039
        53170.201487    16.017     0.039
        53170.211634    16.024     0.041
        53173.170283    16.129     0.048
        53173.179798    16.191     0.051
        53173.190861    16.170     0.054
        53173.201172    16.222     0.056
        53173.210687    16.236     0.059
        53353.465497    15.795     0.052
        53353.478907    15.792     0.048
        53353.491747    15.783     0.046
        53353.504591    15.810     0.044
        53353.518014    15.847     0.044
        53376.505278    15.762     0.033
        53376.518893    15.647     0.030
        53376.536195    15.511     0.026
        53381.431035    15.736     0.074
        53381.483398    16.028     0.192
        53403.458146    15.594     0.037
        53432.400889    15.922     0.046
        53432.424388    15.985     0.050
