        52619.448523    15.868     0.048
        52619.463505    16.243     0.066
        52619.478484    16.337     0.073
        52640.422419    16.232     0.039
        52640.437794    16.502     0.048
        52640.453403    16.427     0.044
        52640.468421    15.967     0.031
        52640.483260    16.119     0.035
        52646.385350    16.326     0.050
        52646.400163    16.485     0.057
        52646.414604    16.404     0.054
        52646.429175    15.886     0.035
        52646.443687    16.279     0.052
        52666.318944    15.758     0.033
        52666.334334    16.237     0.051
        52666.349035    16.462     0.058
        52666.364219    16.471     0.059
        52666.378944    15.746     0.035
        52672.321824    16.467     0.063
        52672.335765    15.872     0.031
        52672.349925    16.308     0.048
        52672.363786    16.455     0.050
        52672.377757    16.502     0.061
        52673.288493    15.851     0.025
        52673.288615    15.773     0.035
        52673.303465    16.389     0.036
        52673.303590    16.324     0.056
        52673.319334    16.480     0.038
        52673.319457    16.371     0.058
        52673.335767    16.510     0.043
        52673.335889    16.418     0.064
        52673.350770    15.919     0.025
        52673.350892    15.813     0.036
        52698.251873    15.874     0.132
        52698.284035    16.508     0.056
        52698.284382    16.373     0.054
        52698.301920    16.234     0.043
        52698.302270    16.176     0.046
        52698.316245    15.951     0.036
        52698.316598    15.972     0.040
        52704.285698    16.335     0.051
        52704.285812    16.243     0.046
        52704.298788    16.482     0.059
        52704.298903    16.334     0.054
        52704.312138    16.552     0.066
        52704.312254    16.454     0.058
        52704.325168    15.636     0.030
        52704.325283    15.577     0.028
        52704.338178    16.174     0.049
        52704.338293    16.209     0.051
        52705.238201    16.376     0.043
        52705.251378    16.484     0.046
        52705.266347    16.440     0.044
        52705.279386    15.889     0.028
        52705.292535    16.258     0.039
        52725.276427    16.460     0.128
        52725.288158    16.413     0.074
        52725.299820    15.805     0.030
        52729.227295    15.837     0.028
        52729.238928    16.191     0.039
        52729.250397    16.430     0.048
        52729.261885    16.468     0.050
        52729.274052    16.521     0.054
        52734.195574    16.387     0.046
        52734.207848    16.463     0.050
        52734.221047    16.385     0.048
        52734.233286    15.830     0.031
        52734.246452    16.243     0.046
        52738.186479    16.504     0.087
        52738.198171    16.673     0.106
        52738.209778    16.517     0.091
        52738.221461    15.884     0.053
        52738.233065    16.167     0.068
        52754.145918    16.407     0.048
        52754.157996    16.462     0.052
        52754.170044    16.489     0.057
        52754.182157    16.226     0.046
        52754.194340    16.028     0.039
