        52612.449320    16.027     0.049
        52623.373238    16.301     0.057
        52623.388472    16.132     0.048
        52623.403738    16.059     0.043
        52623.419023    16.087     0.043
        52623.434510    16.091     0.048
        52639.366283    16.507     0.054
        52639.380949    16.540     0.054
        52639.390314    16.574     0.059
        52639.395739    16.427     0.052
        52639.405481    16.316     0.051
        52639.410705    16.235     0.043
        52639.420695    16.244     0.046
        52639.425629    16.188     0.041
        52639.435660    16.143     0.041
        52639.451487    16.159     0.043
        52652.310418    16.593     0.059
        52652.325562    16.503     0.055
        52652.340524    16.262     0.044
        52652.355594    16.174     0.043
        52652.370602    16.138     0.039
        52664.273813    16.632     0.054
        52664.289017    16.355     0.043
        52664.304292    16.222     0.037
        52664.319564    16.155     0.035
        52664.334909    16.145     0.035
        52695.242056    16.193     0.117
        52695.242174    16.151     0.101
        52695.255839    16.215     0.051
        52695.255957    16.206     0.049
        52695.269906    16.219     0.046
        52695.270025    16.187     0.046
        52695.283776    16.209     0.045
        52695.283895    16.190     0.045
        52695.297650    16.241     0.048
        52695.297770    16.301     0.049
        52722.179138    16.766     0.068
        52722.191478    16.783     0.069
        52722.203641    16.511     0.054
        52722.215787    16.353     0.049
        52722.215905    16.210     0.049
        52722.228040    16.280     0.046
        52722.228156    16.131     0.045
        52739.182012    17.259     0.229
        52739.193501    17.437     0.284
        52739.216809    17.208     0.231
        52751.141422    16.736     0.096
        52751.152457    16.833     0.175
        52751.163228    16.497     0.177
        52751.174151    16.480     0.069
        52751.185887    16.282     0.056
        52769.171614    16.961     0.224
        52914.450729    16.164     0.063
        52914.476686    16.379     0.091
        52914.490427    16.481     0.126
        52928.433764    16.862     0.198
        52928.445177    16.759     0.179
        52928.456721    16.538     0.142
        52928.468432    16.408     0.124
        52928.479917    16.483     0.126
        52947.468247    16.079     0.043
        52947.480478    16.051     0.041
        52947.492673    16.093     0.043
        52964.416266    16.647     0.051
        52964.429729    16.462     0.043
        52964.444179    16.314     0.038
        52964.459180    16.183     0.033
        52964.481726    16.190     0.035
        52966.360808    16.405     0.048
        52966.368803    16.581     0.058
        52966.376795    16.702     0.063
        52966.384832    16.647     0.061
        52966.392834    16.509     0.053
        52976.345750    16.532     0.054
        52976.356872    16.674     0.061
        52976.368009    16.726     0.059
        52976.379127    16.556     0.046
        52976.390262    16.418     0.040
        52990.334204    16.145     0.035
        52990.347994    16.151     0.035
        52990.361850    16.118     0.035
        52990.374966    16.221     0.039
        52990.388083    16.327     0.044
        53003.318452    16.283     0.026
        53003.330656    16.425     0.030
        53003.342838    16.658     0.036
        53003.354895    16.841     0.043
        53003.366978    16.669     0.041
        53006.324204    16.423     0.052
        53006.326544    16.490     0.057
        53006.336304    16.372     0.048
        53006.338649    16.293     0.046
        53006.349151    16.220     0.048
        53006.351490    16.248     0.046
        53006.361250    16.193     0.037
        53006.363586    16.161     0.039
        53006.373346    16.157     0.037
        53006.375684    16.133     0.039
        53023.280202    16.317     0.028
        53023.292836    16.449     0.031
        53023.305676    16.705     0.041
        53023.318500    16.765     0.044
        53023.331234    16.600     0.039
        53037.301144    16.163     0.046
        53037.317025    16.213     0.046
        53037.332613    16.270     0.048
        53037.345272    16.351     0.054
        53046.287606    16.181     0.041
        53046.299589    16.193     0.041
        53046.311514    16.201     0.041
        53046.323631    16.226     0.043
        53046.336016    16.294     0.046
        53092.183408    16.482     0.061
        53092.193392    16.635     0.069
        53092.203123    16.791     0.079
        53092.212685    16.639     0.069
        53092.222386    16.501     0.063
        53107.186524    16.149     0.037
        53107.197817    16.202     0.037
        53107.208996    16.242     0.039
        53107.220306    16.313     0.043
        53107.231545    16.489     0.050
        53127.149195    16.037     0.067
        53127.159315    16.147     0.074
        53127.169292    16.127     0.076
        53127.179282    16.220     0.081
        53127.189324    16.179     0.083
        53136.152544    16.158     0.044
        53136.161767    16.213     0.048
        53136.170992    16.213     0.050
        53136.180212    16.313     0.057
        53136.189479    16.415     0.067
        53286.430258    16.102     0.059
        53286.441242    16.127     0.059
        53286.452200    16.195     0.061
        53286.463147    16.274     0.065
        53286.474116    16.420     0.072
        53302.435866    16.080     0.048
        53302.447761    16.055     0.048
        53302.459664    16.069     0.048
        53302.471578    16.110     0.050
        53302.483497    16.211     0.054
        53319.416029    16.382     0.058
        53319.429741    16.187     0.049
        53319.444972    16.086     0.046
        53319.458486    16.082     0.046
        53329.456842    16.169     0.049
        53329.469317    16.261     0.053
        53329.482102    16.303     0.056
        53329.494888    16.504     0.066
        53329.507278    16.871     0.092
        53349.400135    16.063     0.049
        53349.413522    16.075     0.051
        53349.427373    16.239     0.056
        53349.454739    16.466     0.069
        53355.428415    16.208     0.040
        53355.441590    16.113     0.036
        53355.455384    16.066     0.038
        53355.468763    16.161     0.040
        53360.351731    16.178     0.049
        53360.365429    16.072     0.045
        53360.379494    16.125     0.045
        53360.393798    16.184     0.045
        53360.407938    16.278     0.046
        53385.422275    16.268     0.048
        53385.435193    16.345     0.052
        53385.448121    16.550     0.061
        53385.462198    16.805     0.076
        53385.475161    16.558     0.063
        53401.287332    16.117     0.039
        53401.299948    16.226     0.044
        53401.312578    16.284     0.046
        53401.325698    16.392     0.054
        53401.338260    16.605     0.067
        53415.360363    16.162     0.043
        53415.372825    16.190     0.102
        53415.385254    16.406     0.048
        53415.398307    16.585     0.065
        53415.410760    16.636     0.067
        53430.237088    16.114     0.033
        53430.248859    16.121     0.033
        53430.263308    16.194     0.041
        53430.276781    16.221     0.043
        53430.295711    16.524     0.059
        53437.239930    16.217     0.035
        53437.252399    16.173     0.035
        53437.264022    16.141     0.033
        53437.275503    16.111     0.033
        53437.286992    16.143     0.035
        53479.178759    16.047     0.098
        53491.157690    16.346     0.070
        53491.167695    16.479     0.070
        53684.381061    16.352     0.059
        53684.393387    16.222     0.054
        53684.406112    16.175     0.048
        53684.418548    16.142     0.046
        53684.430953    16.196     0.052
        53700.387185    16.591     0.067
        53700.399808    16.476     0.059
        53700.412372    16.310     0.052
        53700.425072    16.168     0.043
        53700.437662    16.190     0.044
        53727.393213    16.422     0.054
        53727.406035    16.282     0.048
        53727.418877    16.446     0.133
        53727.431714    16.202     0.044
        53727.444558    16.290     0.054
        53757.263555    16.176     0.035
        53757.276236    16.188     0.035
        53757.288895    16.352     0.043
        53757.301420    16.553     0.048
        53757.314014    16.623     0.055
        53773.290448    16.202     0.048
        53773.303416    16.247     0.052
        53773.316166    16.374     0.057
        53773.329140    16.577     0.072
        53773.341979    16.598     0.074
        53825.179973    16.256     0.040
        53825.191134    16.356     0.045
        53825.202357    16.625     0.056
        53825.213473    16.834     0.073
        53825.224778    16.722     0.064
        53842.185081    16.181     0.049
        53842.196623    16.230     0.051
        53842.208567    16.390     0.064
        53842.220206    16.474     0.083
        53842.231908    16.645     0.109
        54011.421179    16.169     0.063
        54011.436381    16.153     0.059
        54011.450011    16.164     0.058
        54011.463248    16.253     0.058
        54011.478659    16.401     0.063
        54024.426668    16.140     0.073
        54024.440962    16.370     0.078
        54024.453797    16.288     0.068
        54024.467892    16.218     0.064
        54052.395233    16.707     0.078
        54052.407451    16.758     0.081
        54052.419651    16.569     0.070
        54052.431859    16.420     0.059
        54052.444070    16.271     0.052
        54071.385990    16.512     0.099
        54071.398826    16.457     0.094
        54071.411677    16.266     0.074
        54071.424497    16.208     0.069
        54071.437286    16.331     0.076
        54081.382908    16.515     0.059
        54081.395700    16.427     0.055
        54081.409328    16.272     0.048
        54081.422227    16.218     0.046
        54081.435202    16.160     0.041
        54098.315759    16.160     0.056
        54098.327848    16.251     0.059
        54098.340024    16.247     0.054
        54098.352181    16.365     0.061
        54098.364508    16.531     0.066
        54109.380952    16.548     0.115
        54109.393564    16.252     0.076
        54124.273472    16.224     0.043
        54124.285905    16.172     0.041
        54124.298385    16.144     0.040
        54124.310691    16.127     0.041
        54124.323504    16.136     0.040
        54126.264097    16.208     0.041
        54126.276558    16.191     0.043
        54140.275277    16.500     0.049
        54140.287310    16.407     0.048
        54140.299281    16.278     0.046
        54140.311308    16.198     0.045
        54140.323392    16.154     0.045
        54187.221734    16.584     0.168
        54187.232429    16.756     0.198
        54187.242888    16.438     0.147
        54187.253837    16.351     0.137
        54187.264526    16.367     0.142
        54198.179184    16.578     0.059
        54198.188648    16.653     0.065
        54198.198294    16.557     0.059
        54198.207810    16.467     0.057
        54210.175114    16.392     0.061
        54210.183796    16.182     0.051
        54210.192472    16.160     0.049
        54210.201344    16.115     0.049
        54210.210358    16.120     0.046
        54218.181129    16.259     0.100
        54218.189720    16.277     0.102
        54218.198357    16.133     0.093
        54218.206978    16.188     0.098
        54218.215623    16.125     0.096
        54397.429773    16.458     0.094
        54397.442702    16.364     0.084
        54397.456446    16.367     0.086
        54397.469778    16.196     0.069
        54453.326540    16.410     0.037
        54453.339802    16.631     0.044
        54453.352906    16.715     0.048
        54453.365958    16.539     0.039
        54453.379005    16.348     0.030
        54478.277216    16.140     0.022
        54478.290251    16.072     0.022
        54478.303283    16.073     0.022
        54478.316546    16.067     0.020
        54478.329555    16.137     0.022
        54481.323384    16.826     0.092
        54481.335529    16.620     0.076
        54481.347771    16.397     0.063
        54481.359890    16.415     0.063
        54481.372463    16.329     0.061
        54498.269253    16.202     0.046
        54498.280999    16.152     0.045
        54498.292778    16.241     0.048
        54498.304827    16.324     0.053
        54498.316571    16.554     0.063
        54526.223166    16.251     0.043
        54526.234516    16.166     0.040
        54526.245743    16.158     0.040
        54526.257520    16.168     0.041
        54526.268744    16.203     0.041
        54537.211248    16.135     0.040
        54537.222087    16.132     0.043
        54537.233202    16.124     0.048
        54537.244144    16.284     0.046
        54537.254947    16.276     0.053
        54559.185031    16.377     0.063
        54559.196487    16.497     0.069
        54559.207869    16.717     0.083
        54559.219501    16.601     0.078
        54559.231839    16.569     0.078
        54569.184126    16.595     0.129
        54569.195030    16.910     0.172
        54569.205975    16.680     0.144
        54569.216872    16.614     0.134
        54569.228225    16.368     0.109
        54584.146524    16.283     0.061
        54584.156877    16.270     0.063
        54584.166803    16.273     0.064
        54584.177004    16.220     0.061
        54584.186948    16.235     0.064
        54589.147454    16.553     0.059
        54589.157947    16.834     0.080
        54589.168455    16.716     0.070
        54589.178907    16.558     0.059
        54589.189463    16.348     0.048
