        52612.452357    16.366     0.054
        52612.467525    16.416     0.054
        52612.482681    16.408     0.052
        52612.497995    16.409     0.052
        52612.513146    16.474     0.054
        52618.444240    16.601     0.079
        52618.459314    16.192     0.089
        52618.489466    15.903     0.054
        52618.504503    15.840     0.049
        52623.432034    16.557     0.083
        52623.446759    16.435     0.068
        52623.461490    16.542     0.079
        52623.478111    16.538     0.114
        52623.492912    16.470     0.083
        52650.322325    16.442     0.061
        52650.337826    16.388     0.054
        52650.352969    16.394     0.054
        52650.368530    16.423     0.053
        52650.383333    16.467     0.053
        52652.398133    15.961     0.035
        52652.413188    15.948     0.033
        52652.428378    16.008     0.035
        52652.443351    16.078     0.036
        52652.458867    16.069     0.036
        52664.283262    16.495     0.056
        52664.300739    16.525     0.056
        52664.317856    16.554     0.056
        52664.334657    16.505     0.056
        52664.351032    16.529     0.066
        52681.276758    16.321     0.074
        52681.291598    16.480     0.087
        52681.306559    16.370     0.066
        52681.321496    16.327     0.056
        52681.336233    16.357     0.053
        52696.334314    16.476     0.054
        52696.334432    16.537     0.054
        52696.348608    16.471     0.054
        52696.348726    16.439     0.051
        52696.362889    16.446     0.054
        52696.363006    16.479     0.054
        52696.390106    16.394     0.056
        52696.390222    16.429     0.056
        52711.243071    16.430     0.063
        52711.256675    16.365     0.061
        52711.270241    16.383     0.063
        52711.283794    16.372     0.063
        52711.297326    16.408     0.063
        52723.235716    16.307     0.074
        52723.247328    16.356     0.059
        52723.247815    16.403     0.058
        52723.259536    16.389     0.049
        52723.260023    16.408     0.049
        52723.271637    16.463     0.116
        52723.272125    16.435     0.068
        52739.189263    16.230     0.050
        52739.200752    16.249     0.052
        52739.212289    16.261     0.054
        52739.223790    16.298     0.055
        52739.235359    16.377     0.061
        52752.185651    15.988     0.045
        52752.185764    15.942     0.041
        52752.196359    15.845     0.038
        52752.196472    15.863     0.036
        52752.207000    15.785     0.036
        52752.207113    15.791     0.035
        52752.217969    15.809     0.036
        52752.218082    15.790     0.036
        52752.228586    15.847     0.040
        52752.228699    15.817     0.036
        52782.161031    16.202     0.059
        52782.171937    16.060     0.053
        52782.182835    16.205     0.058
        52782.193707    16.303     0.079
        52782.204838    16.188     0.124
        52800.185369    16.351     0.201
        52800.195713    16.376     0.181
        52800.205955    16.228     0.163
        52966.374763    16.061     0.046
        52966.398866    16.146     0.046
        52976.397205    16.483     0.043
        52976.410259    16.468     0.043
        52976.436764    16.486     0.043
        52976.449822    16.492     0.044
        52990.400377    15.942     0.035
        52990.450923    16.038     0.046
        53006.329151    16.550     0.078
        53006.341743    16.593     0.076
        53006.354290    16.553     0.071
        53006.366851    16.374     0.054
        53006.379459    16.117     0.046
        53035.360560    16.412     0.051
        53035.373611    16.368     0.049
        53035.386253    16.426     0.051
        53035.400339    16.402     0.046
        53037.343257    16.541     0.061
        53037.356004    16.320     0.049
        53037.368546    16.112     0.041
        53037.381174    16.035     0.038
        53037.397047    15.836     0.031
        53049.278663    16.445     0.035
        53049.302768    16.412     0.035
        53049.314615    16.443     0.037
        53049.326413    16.526     0.041
        53092.229711    16.428     0.048
        53092.239573    16.398     0.046
        53092.249502    16.374     0.048
        53092.259422    16.416     0.048
        53092.269280    16.375     0.045
        53107.198965    16.403     0.048
        53107.209477    16.456     0.053
        53107.219959    16.403     0.048
        53107.230442    16.395     0.049
        53121.191729    15.736     0.026
        53121.202378    15.774     0.030
        53121.212798    15.805     0.031
        53121.223194    15.776     0.031
        53121.233336    15.881     0.033
        53150.164123    16.204     0.053
        53154.197852    16.319     0.124
        53164.195933    16.153     0.073
        53164.205558    16.059     0.056
        53301.439512    15.976     0.059
        53301.451242    16.090     0.061
        53301.462910    16.006     0.057
        53301.474582    15.996     0.055
        53301.486256    16.078     0.054
        53313.433956    15.863     0.070
        53313.445885    15.829     0.065
        53313.457810    15.898     0.067
        53313.469734    15.911     0.065
        53313.481657    16.009     0.070
        53329.463328    16.133     0.051
        53329.501384    15.803     0.038
        53329.513985    15.879     0.040
        53331.448391    16.256     0.059
        53331.460771    16.425     0.070
        53331.485523    16.390     0.067
        53331.497896    16.411     0.068
        53349.462177    16.526     0.084
        53355.476064    16.197     0.043
        53355.502364    16.215     0.043
        53360.419133    16.574     0.068
        53360.433674    16.361     0.064
        53360.449456    16.121     0.081
        53385.482949    16.398     0.048
        53385.496166    16.398     0.050
        53385.509178    16.442     0.052
        53385.522194    16.397     0.050
        53385.535301    16.420     0.052
        53401.397237    15.923     0.054
        53415.417878    16.516     0.109
        53437.353118    15.951     0.031
        53437.364433    15.858     0.028
        53437.376066    15.814     0.028
        53437.387364    15.835     0.028
        53437.400518    15.883     0.031
        53450.268085    16.305     0.091
        53450.278749    16.309     0.091
        53450.312009    16.346     0.139
        53474.240880    16.146     0.046
        53474.251955    16.120     0.044
        53474.263612    16.206     0.048
        53474.274050    16.266     0.052
        53474.283754    16.197     0.048
        53521.157636    15.789     0.041
        53521.167839    15.825     0.052
        53521.178020    15.794     0.054
        53521.188480    15.872     0.054
        53521.198702    15.853     0.061
        53683.452179    16.508     0.109
        53683.464429    16.473     0.094
        53683.476665    16.502     0.083
        53683.489064    16.435     0.080
        53683.501371    16.424     0.093
        53701.448511    16.092     0.054
        53701.473748    16.173     0.054
        53701.486301    16.163     0.061
        53701.498796    16.188     0.052
        53728.398288    16.018     0.043
        53728.411639    16.063     0.039
        53728.425231    16.026     0.055
        53728.438314    16.156     0.059
        53742.421786    16.406     0.043
        53772.288315    16.422     0.057
        53772.301056    16.408     0.055
        53772.313753    16.450     0.057
        53772.326434    16.430     0.057
        53772.339220    16.391     0.054
        53786.326541    15.933     0.026
        53786.339599    15.966     0.028
        53786.352646    16.016     0.033
        53812.304407    16.259     0.065
        53812.315454    16.243     0.063
        53824.264874    16.098     0.035
        53824.276482    16.105     0.040
        53843.198924    16.069     0.046
        53843.210342    16.098     0.048
        53843.221664    16.144     0.050
        53843.232998    16.171     0.052
        53843.245235    16.234     0.057
        53855.201756    15.927     0.041
        53855.212278    15.937     0.043
        53855.222879    16.007     0.046
        53855.233463    16.017     0.046
        53878.177272    15.941     0.063
        53878.197606    15.972     0.068
        53878.213042    16.120     0.074
        53878.228756    16.138     0.081
        53892.174135    16.284     0.163
        53892.184242    16.335     0.172
        53892.194433    16.353     0.196
        54054.468946    16.341     0.058
        54054.494685    16.293     0.051
        54068.427002    16.486     0.063
        54068.439999    16.484     0.061
        54068.452794    16.526     0.066
        54086.363532    16.132     0.061
        54086.377182    15.982     0.049
        54086.390585    15.891     0.045
        54086.404479    15.877     0.043
        54086.417955    15.927     0.045
        54109.321937    16.055     0.078
        54109.357340    15.853     0.087
        54169.269301    16.342     0.035
        54169.291213    16.307     0.041
        54169.313059    16.377     0.048
        54186.227410    15.893     0.051
        54186.237550    15.889     0.051
        54186.247683    15.827     0.048
        54186.257824    15.827     0.049
        54186.268201    15.912     0.053
        54200.224075    16.267     0.039
        54200.253764    16.393     0.165
        54209.212778    15.810     0.046
        54209.221539    15.839     0.109
        54209.231081    15.882     0.074
        54209.240501    15.753     0.107
        54209.249672    15.772     0.079
        54396.439915    16.492     0.084
        54396.465588    16.543     0.083
        54509.272403    16.079     0.041
        54509.284447    16.011     0.038
        54509.296286    15.890     0.035
        54509.308056    15.808     0.033
        54509.319937    15.813     0.033
        54536.265539    15.886     0.035
        54536.276780    15.759     0.033
        54536.287742    15.792     0.033
        54536.298770    15.797     0.033
        54561.213913    16.371     0.025
        54583.192997    16.501     0.084
        54583.203492    16.407     0.078
        54589.195782    16.157     0.039
        54589.206163    16.097     0.037
        54589.216507    16.145     0.035
        54589.226843    16.190     0.035
        54589.237214    16.148     0.035
        54614.163819    16.447     0.078
        54614.174021    16.396     0.073
        54614.184234    16.551     0.087
        54614.194937    16.453     0.076
        54614.206460    16.509     0.089
        54621.159566    16.462     0.052
        54621.169697    16.308     0.046
        54621.179888    16.152     0.041
        54621.190021    16.098     0.039
        54621.200382    15.925     0.035
