        52681.433918    15.587     0.038
        52681.449015    15.671     0.040
        52681.463872    15.707     0.038
        52840.215873    15.802     0.033
        52840.225741    15.840     0.055
        52840.245618    15.948     0.041
        52872.147009    15.838     0.043
        52872.158951    15.782     0.055
        52918.097705    15.643     0.043
        52918.110738    15.622     0.043
        52918.123988    15.622     0.046
        52918.137380    15.670     0.052
        52918.150743    15.720     0.057
        52935.078298    16.122     0.064
        53049.452783    15.791     0.039
        53049.467559    15.841     0.037
        53049.481968    15.924     0.041
        53049.494320    15.946     0.041
        53049.508913    16.007     0.039
        53107.381399    15.685     0.028
        53136.298774    15.567     0.030
        53136.316216    15.571     0.030
        53136.325169    15.611     0.030
        53154.292214    15.865     0.046
        53154.300708    15.909     0.046
        53154.309061    15.889     0.045
        53154.318060    15.963     0.046
        53154.326658    15.959     0.048
        53164.269410    15.724     0.033
        53164.279189    15.761     0.033
        53164.288639    15.743     0.035
        53164.298055    15.779     0.036
        53181.276904    15.577     0.021
        53181.286278    15.734     0.051
        53181.315357    15.706     0.021
        53194.221686    15.671     0.049
        53194.231247    15.681     0.048
        53194.241129    15.650     0.041
        53194.250187    15.555     0.036
        53194.259428    15.566     0.036
        53243.183652    16.054     0.053
        53243.193856    15.964     0.049
        53243.204058    16.018     0.053
        53243.214375    16.075     0.056
        53254.156797    15.598     0.020
        53254.168022    15.615     0.021
        53264.118127    15.612     0.024
        53264.129565    15.572     0.022
        53264.141003    15.562     0.022
        53264.152446    15.537     0.022
        53264.163886    15.568     0.022
        53286.100405    15.541     0.026
        53302.076117    15.499     0.035
        53302.087872    15.516     0.039
        53302.099721    15.504     0.039
        53302.111470    15.577     0.043
        53302.123226    15.635     0.046
        53422.459295    15.575     0.041
        53422.472636    15.550     0.046
        53422.484987    15.595     0.041
        53422.498955    15.612     0.039
        53422.511285    15.599     0.035
        53450.433108    15.665     0.033
        53450.444478    15.722     0.035
        53450.454993    15.746     0.033
        53450.465497    15.771     0.033
        53450.475995    15.751     0.031
        53521.308714    15.615     0.031
        53521.319001    15.577     0.028
        53521.329340    15.533     0.024
        53521.339710    15.569     0.030
        53521.350027    15.597     0.028
        53538.268308    15.917     0.055
        53538.277841    15.916     0.057
        53538.287373    15.959     0.057
        53538.296918    15.992     0.059
        53538.306431    15.970     0.057
        53605.192283    16.020     0.055
        53605.203315    15.974     0.061
        53605.214355    16.016     0.057
        53605.225381    16.033     0.061
        53605.236438    16.002     0.061
        53628.119467    15.723     0.046
        53628.131601    15.742     0.050
        53628.143835    15.767     0.050
        53628.155994    15.759     0.050
        53628.168100    15.869     0.059
        53786.494418    15.809     0.038
        53786.507710    15.850     0.038
        53786.520831    15.966     0.043
        53807.431318    16.039     0.081
        53843.377770    16.015     0.067
        53843.388994    16.037     0.067
        53843.400229    16.092     0.072
        53843.411480    15.997     0.068
        53855.355631    16.051     0.043
        53855.376222    16.039     0.046
        53892.269440    15.526     0.054
        53892.309280    15.549     0.050
        53903.321260    16.016     0.058
        53917.275340    15.748     0.053
        53932.226532    15.823     0.080
        53932.237304    15.926     0.052
        53932.247880    15.987     0.063
        53932.258511    16.030     0.080
        53932.269112    16.088     0.078
        53942.262020    15.957     0.054
        53953.206468    15.575     0.054
        53953.218297    15.613     0.052
        53953.230362    15.547     0.048
        53953.242375    15.583     0.048
        53953.254317    15.581     0.048
        53960.224588    15.756     0.063
        53960.234674    15.756     0.058
        53997.130540    15.587     0.026
        53997.142706    15.645     0.030
        53997.155353    15.631     0.030
        53997.167913    15.687     0.031
        54010.096635    15.671     0.040
        54010.109313    15.639     0.040
        54010.124045    15.639     0.041
        54010.137018    15.613     0.041
        54025.080596    15.794     0.040
        54025.092109    15.845     0.041
        54025.103579    15.862     0.043
        54025.115041    15.832     0.043
        54025.127760    15.881     0.048
        54169.389522    16.067     0.052
        54169.400579    16.105     0.050
        54169.411738    16.106     0.052
        54169.422916    16.077     0.048
        54169.434026    16.071     0.052
        54186.400400    15.933     0.068
        54186.410682    15.944     0.064
        54200.376299    15.580     0.026
        54200.386589    15.541     0.026
        54200.396949    15.501     0.024
        54200.407638    15.550     0.026
        54200.417512    15.565     0.026
        54209.348889    15.647     0.046
        54209.358934    15.654     0.036
        54209.367801    15.648     0.033
        54209.376839    15.681     0.041
        54209.385930    15.678     0.030
        54217.298916    16.066     0.059
        54217.307748    16.019     0.054
        54217.316479    15.990     0.052
        54217.325193    16.042     0.052
        54217.333902    16.134     0.055
        54218.321708    15.885     0.063
        54218.331005    15.816     0.061
        54218.339973    15.818     0.058
        54218.349040    15.813     0.056
        54218.358478    15.881     0.058
        54509.453357    16.062     0.048
        54509.465867    16.050     0.046
        54509.478470    16.126     0.048
        54509.491361    16.084     0.046
        54536.430031    15.625     0.035
        54536.443073    15.703     0.036
        54536.454309    15.656     0.035
        54543.410633    15.755     0.059
        54543.421377    15.655     0.056
        54543.432209    15.610     0.051
        54543.442984    15.481     0.045
        54561.356228    15.748     0.040
        54561.368303    15.695     0.038
        54561.381987    15.733     0.040
        54561.393452    15.730     0.040
        54561.404820    15.815     0.051
        54614.273416    16.069     0.056
        54614.283800    16.079     0.056
        54614.294182    16.162     0.059
        54614.304465    16.116     0.059
        54614.314785    16.137     0.061
