        52665.458328    15.729     0.028
        52665.472628    15.697     0.028
        52665.486925    15.611     0.024
        52665.501322    15.534     0.022
        52665.515644    15.457     0.020
        52677.454517    15.620     0.028
        52677.468773    15.713     0.033
        52677.483063    15.640     0.028
        52677.497341    15.659     0.028
        52677.511667    15.666     0.028
        52697.451019    15.576     0.066
        52697.464265    15.616     0.028
        52697.477503    15.643     0.028
        52706.381600    15.473     0.023
        52706.394701    15.459     0.023
        52706.407806    15.439     0.023
        52706.421248    15.411     0.023
        52706.434359    15.396     0.021
        52724.364960    15.514     0.018
        52724.376595    15.552     0.018
        52724.388148    15.563     0.020
        52724.399705    15.578     0.020
        52724.411313    15.603     0.020
        52753.318788    15.831     0.030
        52753.330799    15.813     0.028
        52753.342825    15.831     0.028
        52753.354863    15.853     0.028
        52753.366925    15.823     0.028
        52771.269951    15.367     0.031
        52771.282033    15.392     0.031
        52771.293694    15.406     0.031
        52771.305401    15.409     0.031
        52771.317160    15.430     0.031
        52787.266511    15.801     0.026
        52787.277283    15.784     0.026
        52787.287891    15.791     0.028
        52787.298529    15.821     0.030
        52787.309246    15.771     0.028
        52797.223173    15.798     0.044
        52797.233162    15.758     0.039
        52797.243143    15.764     0.037
        52797.253111    15.762     0.041
        52797.263079    15.770     0.041
        52811.222918    15.766     0.033
        52811.232708    15.680     0.030
        52811.242546    15.637     0.030
        52811.252347    15.592     0.028
        52811.262108    15.528     0.026
        52813.283362    15.719     0.038
        52813.293331    15.720     0.038
        52813.303344    15.736     0.038
        52813.313328    15.773     0.040
        52826.178158    15.552     0.033
        52826.188149    15.595     0.033
        52826.198151    15.595     0.033
        52826.208030    15.587     0.033
        52826.217863    15.611     0.031
        52842.176685    15.412     0.030
        52847.183872    15.702     0.039
        52847.194040    15.687     0.037
        52847.204627    15.729     0.037
        53034.460451    15.514     0.022
        53034.472920    15.536     0.022
        53034.485257    15.538     0.022
        53034.497842    15.587     0.022
        53034.510207    15.608     0.022
        53050.388428    15.462     0.039
        53050.400146    15.391     0.028
        53050.411824    15.388     0.017
        53050.423551    15.387     0.017
        53050.435293    15.391     0.017
        53078.337613    15.505     0.022
        53078.348370    15.515     0.020
        53078.369920    15.546     0.022
        53094.387128    15.392     0.013
        53094.397817    15.328     0.013
        53094.408137    15.385     0.013
        53094.418544    15.413     0.013
        53094.428808    15.415     0.013
        53109.298411    15.598     0.022
        53109.309123    15.634     0.022
        53109.319832    15.624     0.022
        53109.330685    15.620     0.022
        53109.341487    15.634     0.022
        53112.303859    15.523     0.083
        53112.314709    15.524     0.030
        53112.325325    15.591     0.023
        53112.336053    15.564     0.035
        53137.251467    15.720     0.028
        53137.261320    15.692     0.028
        53137.271134    15.709     0.028
        53137.280920    15.741     0.028
        53137.290743    15.713     0.030
        53140.298486    15.707     0.025
