        52676.437187    15.275     0.026
        52676.452169    15.347     0.025
        52676.467608    15.465     0.028
        52676.482963    15.481     0.028
        52676.497923    15.585     0.030
        52707.439227    15.937     0.035
        52707.452480    15.993     0.037
        52707.466253    16.010     0.037
        52707.480192    16.013     0.039
        52707.493541    16.035     0.039
        52710.379351    15.761     0.033
        52710.392555    15.788     0.033
        52710.405580    15.791     0.031
        52710.418619    15.801     0.031
        52710.431871    15.880     0.036
        52734.317835    16.075     0.096
        52738.305255    16.050     0.035
        52738.316748    16.064     0.035
        52738.328248    16.066     0.035
        52738.340043    16.098     0.035
        52738.351699    16.067     0.033
        52755.264121    15.682     0.033
        52755.276635    15.763     0.035
        52755.288827    15.739     0.035
        52755.300990    15.785     0.036
        52755.312947    15.853     0.038
        52768.266462    15.272     0.030
        52768.278120    15.285     0.030
        52768.289847    15.294     0.030
        52768.301435    15.344     0.030
        52768.313033    15.443     0.031
        52794.222716    15.940     0.046
        52794.233034    15.972     0.046
        52794.243551    15.931     0.046
        52794.254107    15.972     0.046
        52794.264815    16.040     0.053
        52819.219759    15.605     0.040
        52824.178050    16.014     0.043
        52824.187944    16.028     0.044
        52824.197777    16.128     0.091
        52824.207714    16.124     0.050
        52824.217567    16.154     0.052
        53006.461068    15.666     0.039
        53006.473257    15.464     0.041
        53006.497804    15.333     0.024
        53006.509997    15.387     0.033
        53033.455839    15.992     0.037
        53033.467917    15.985     0.037
        53033.479927    16.008     0.037
        53033.492109    16.022     0.037
        53033.504360    16.033     0.037
        53054.440380    15.273     0.017
        53054.456352    15.361     0.018
        53054.468248    15.432     0.020
        53054.481252    15.490     0.020
        53054.493887    15.519     0.020
        53064.366867    16.038     0.043
        53064.415063    16.115     0.048
        53080.393501    15.937     0.030
        53080.404386    15.959     0.031
        53080.415381    15.979     0.031
        53080.426356    15.990     0.033
        53080.437221    15.993     0.033
        53089.336642    15.617     0.059
        53111.294772    16.058     0.043
        53111.305575    16.015     0.039
        53111.316416    16.029     0.039
        53111.327223    16.026     0.037
        53111.338213    16.021     0.037
        53119.297657    16.004     0.028
        53119.308088    16.047     0.030
        53119.318585    16.006     0.028
        53119.329136    16.006     0.028
        53119.339561    16.049     0.030
        53139.251732    15.463     0.024
        53139.261223    15.472     0.024
        53139.270740    15.505     0.024
        53139.280210    15.562     0.026
        53139.289707    15.592     0.026
        53149.251697    16.081     0.033
        53149.260625    15.919     0.028
        53149.269547    15.743     0.024
        53149.278469    15.598     0.022
        53149.287395    15.417     0.018
        53150.257810    16.073     0.120
        53169.223030    15.940     0.033
        53169.232976    15.998     0.035
        53169.242975    15.953     0.033
        53169.252896    16.020     0.037
        53169.262829    16.004     0.039
        53447.360901    16.038     0.035
        53447.393013    16.046     0.033
        53447.403920    16.003     0.033
        53478.369742    15.225     0.026
        53478.379364    15.284     0.028
        53478.388434    15.318     0.028
        53478.397450    15.388     0.030
        53478.406472    15.439     0.030
        53496.253651    15.987     0.046
        53496.263682    15.966     0.044
        53496.273763    16.001     0.043
        53496.283926    16.023     0.046
        53496.293960    16.007     0.046
        53503.328318    16.003     0.033
        53503.337338    16.026     0.035
        53503.347705    16.004     0.037
        53503.358576    16.042     0.039
        53503.367754    16.027     0.046
        53527.216665    16.110     0.050
        53527.226494    16.148     0.054
        53527.236356    16.138     0.052
        53527.246306    16.061     0.050
        53527.256192    16.024     0.048
        53791.417749    15.822     0.031
        53791.429656    15.828     0.031
        53791.441532    15.853     0.031
        53791.453478    15.895     0.035
        53791.465421    15.952     0.036
        53817.327161    16.033     0.035
        53817.338767    16.039     0.035
        53817.350332    16.055     0.035
        53817.362239    16.067     0.035
        53845.300200    15.487     0.028
        53845.345206    15.635     0.038
        53850.295599    15.298     0.025
        53850.306234    15.302     0.025
        53850.316843    15.341     0.025
        53850.327383    15.377     0.025
        53850.337910    15.432     0.026
        53884.225264    15.710     0.039
        53884.236850    15.720     0.039
        53884.248417    15.765     0.039
        53884.260012    15.773     0.041
        53884.271606    15.836     0.041
        53901.228729    15.758     0.059
        53901.248755    15.339     0.052
        53901.258756    15.275     0.048
        53911.235747    15.996     0.106
        53937.185528    15.532     0.041
        53937.195646    15.575     0.043
        53937.205939    15.610     0.046
        54155.414884    15.999     0.033
        54155.426727    16.031     0.033
        54155.438593    15.988     0.031
        54155.450576    16.040     0.033
        54155.462501    16.018     0.033
        54174.376019    15.535     0.079
        54174.386826    15.575     0.036
        54174.397682    15.587     0.036
        54174.408507    15.549     0.053
        54174.419285    15.688     0.036
        54175.425909    15.674     0.024
        54175.434095    15.704     0.031
        54175.436769    15.710     0.026
        54175.446597    15.723     0.033
        54175.447658    15.735     0.026
        54175.457452    15.778     0.033
        54175.458712    15.777     0.028
        54175.468292    15.826     0.036
        54175.469606    15.789     0.030
        54175.479127    15.829     0.036
        54180.337319    15.316     0.020
        54180.347626    15.115     0.016
        54180.357931    15.123     0.016
        54180.368553    15.185     0.018
        54180.378927    15.261     0.021
        54200.311976    16.052     0.054
        54200.321671    15.952     0.048
        54200.331283    15.931     0.046
