        52646.463822    14.538     0.013
        52646.479451    14.588     0.013
        52646.494412    14.618     0.013
        52646.509187    14.609     0.013
        52646.523974    14.544     0.013
        52672.456210    14.791     0.043
        52705.308107    15.214     0.020
        52705.321023    15.215     0.021
        52705.334149    15.188     0.020
        52705.347063    15.157     0.020
        52705.360022    15.145     0.021
        52705.377526    15.168     0.018
        52705.390823    15.140     0.018
        52705.404204    15.159     0.018
        52705.417827    15.173     0.020
        52705.431085    15.184     0.020
        52709.317000    15.144     0.020
        52709.330686    15.148     0.020
        52709.344325    15.124     0.020
        52709.357596    15.146     0.018
        52709.371090    15.170     0.018
        52729.292331    15.016     0.017
        52729.303956    15.042     0.017
        52729.315604    15.063     0.017
        52734.315483    14.921     0.057
        52736.257215    15.014     0.017
        52736.269420    15.039     0.017
        52736.281620    15.057     0.017
        52736.293788    15.015     0.017
        52736.306017    15.018     0.017
        52757.214222    14.746     0.015
        52757.226201    14.741     0.015
        52757.238062    14.786     0.015
        52757.249873    14.757     0.015
        52757.261736    14.753     0.015
        52760.212306    14.708     0.015
        52760.224489    14.666     0.015
        52760.236527    14.706     0.015
        52760.248729    14.704     0.016
        52760.260846    14.736     0.016
        52765.213478    14.737     0.021
        52765.237693    14.653     0.028
        52765.249977    14.808     0.015
        52765.261975    14.689     0.015
        52995.451660    15.132     0.015
        52995.465159    15.100     0.013
        52995.477892    15.139     0.013
        52995.503408    15.115     0.013
        53027.476808    14.583     0.007
        53027.490538    14.601     0.007
        53027.503510    14.587     0.007
        53027.516635    14.622     0.007
        53027.529579    14.620     0.007
        53032.400908    14.613     0.008
        53032.438632    14.614     0.008
        53032.451029    14.649     0.008
        53055.363311    14.751     0.023
        53055.387550    14.898     0.018
        53058.368162    14.977     0.010
        53058.380410    14.949     0.018
        53058.392585    14.976     0.010
        53058.404755    14.974     0.010
        53061.399921    15.040     0.013
        53061.411765    14.981     0.013
        53061.423529    15.022     0.013
        53061.435446    15.019     0.018
        53061.447267    15.025     0.018
        53081.349180    15.394     0.020
        53081.360835    15.524     0.021
        53081.372366    15.468     0.021
        53081.383742    15.403     0.021
        53081.395007    15.456     0.023
        53083.351879    15.570     0.018
        53083.374724    15.541     0.018
        53083.386644    15.545     0.018
        53083.398308    15.542     0.018
        53085.396515    15.604     0.033
        53085.407691    15.583     0.036
        53085.418787    15.562     0.045
        53085.429949    15.504     0.035
        53085.441490    15.456     0.046
        53095.279229    15.684     0.037
        53095.289714    15.699     0.037
        53095.299985    15.610     0.035
        53095.310377    15.710     0.035
        53095.320657    15.626     0.035
        53112.242792    15.547     0.025
        53112.253323    15.552     0.025
        53112.263954    15.546     0.025
        53112.274936    15.516     0.025
        53114.306682    15.465     0.018
        53114.319021    15.455     0.018
        53114.330121    15.464     0.018
        53114.341057    15.477     0.018
        53114.352178    15.472     0.020
        53116.306364    15.359     0.020
        53116.317364    15.386     0.016
        53116.327944    15.371     0.016
        53116.338877    15.378     0.016
        53116.349864    15.398     0.018
        53140.203910    14.456     0.012
        53140.213368    14.502     0.012
        53140.223736    14.404     0.012
        53140.233142    14.468     0.012
        53140.242513    14.484     0.012
        53142.256420    14.378     0.026
        53142.265853    14.495     0.008
        53142.276215    14.332     0.023
        53144.261945    14.459     0.017
        53144.271206    14.430     0.015
        53144.280469    14.455     0.017
        53144.289734    14.502     0.011
        53144.299135    14.456     0.024
        53353.492036    15.399     0.031
        53353.506462    15.417     0.031
        53353.520649    15.371     0.030
        53383.419182    14.573     0.015
        53383.432502    14.640     0.015
        53383.445827    14.608     0.013
        53383.459164    14.568     0.013
        53383.473790    14.622     0.013
        53402.391159    14.559     0.016
        53402.404136    14.652     0.016
        53402.416319    14.583     0.016
        53402.428470    14.514     0.016
        53402.440506    14.680     0.016
        53403.427510    14.445     0.016
        53403.440213    14.541     0.016
        53403.452997    14.493     0.016
        53403.467697    14.501     0.016
        53403.481521    14.501     0.016
        53405.414876    14.538     0.012
        53405.426972    14.575     0.012
        53405.439318    14.560     0.012
        53405.451534    14.584     0.012
        53446.439564    15.421     0.026
        53446.450119    15.489     0.026
        53446.461024    15.452     0.026
        53446.471594    15.447     0.028
        53446.482176    15.490     0.030
        53466.319587    16.042     0.048
        53466.328804    16.071     0.048
        53466.338565    16.143     0.050
        53466.348109    16.029     0.046
        53466.357517    16.085     0.052
        53467.386923    16.045     0.057
        53467.425483    16.243     0.117
        53506.192751    14.705     0.022
        53506.202254    14.705     0.022
        53506.211885    14.710     0.022
        53506.221427    14.786     0.022
        53506.230967    14.716     0.022
        53745.399599    14.578     0.020
        53745.412861    14.507     0.020
        53745.425931    14.574     0.018
        53745.439286    14.439     0.017
        53745.452736    14.551     0.017
        53758.410522    14.564     0.020
        53758.423074    14.576     0.020
        53758.435745    14.566     0.020
        53758.448829    14.644     0.015
        53758.461383    14.649     0.015
        53777.422898    14.492     0.020
        53777.435817    14.561     0.020
        53777.448496    14.593     0.020
        53777.461288    14.693     0.020
        53777.473961    14.582     0.020
        53789.404547    14.701     0.015
        53789.416582    14.578     0.028
        53789.428646    14.593     0.046
        53789.440672    14.733     0.033
        53792.401599    14.747     0.017
        53792.413537    14.728     0.018
        53792.425464    14.764     0.022
        53792.437403    14.699     0.028
        53792.449344    14.800     0.041
        53802.391338    14.975     0.018
        53802.402853    14.877     0.024
        53802.425831    14.988     0.018
        53802.437320    14.884     0.018
        53816.357353    15.342     0.026
        53816.368926    15.254     0.020
        53816.391943    15.280     0.021
        53816.404018    15.183     0.023
        53821.366888    15.305     0.057
        53821.379829    15.331     0.078
        53824.382098    15.177     0.098
        53824.394826    15.283     0.065
        53824.408082    15.305     0.033
        53824.419819    15.298     0.030
        53828.361407    15.389     0.037
        53828.372632    15.371     0.033
        53831.282887    15.435     0.030
        53831.292990    15.396     0.028
        53831.303554    15.383     0.028
        53831.314558    15.421     0.028
        53831.324579    15.434     0.028
        53846.297929    15.275     0.031
