        52666.471260    16.385     0.057
        52666.485721    16.434     0.054
        52666.500200    16.475     0.054
        52666.514711    16.509     0.061
        52666.529183    16.518     0.063
        52680.499523    16.209     0.048
        52680.514235    16.266     0.051
        52680.528946    16.335     0.056
        52698.444898    16.407     0.052
        52698.458599    16.599     0.061
        52698.471879    16.504     0.055
        52698.485151    16.516     0.054
        52698.498609    16.370     0.046
        52703.441143    16.625     0.109
        52703.467193    16.392     0.111
        52703.480358    16.344     0.048
        52703.493523    16.268     0.044
        52712.379172    16.507     0.072
        52712.382893    16.488     0.076
        52712.392384    16.506     0.068
        52712.396445    16.471     0.073
        52712.405599    16.458     0.065
        52712.419124    16.370     0.057
        52712.432456    16.241     0.050
        52724.372833    16.218     0.041
        52724.385138    16.194     0.041
        52754.285161    16.149     0.051
        52754.297690    16.073     0.048
        52754.323348    16.143     0.045
        52754.335835    15.962     0.043
        52771.272584    16.250     0.081
        52771.284057    16.334     0.083
        52771.295876    16.370     0.084
        52771.307318    16.496     0.096
        52820.222914    16.338     0.057
        52820.232802    16.317     0.055
        52820.242799    16.303     0.054
        52820.252760    16.278     0.052
        52820.262643    16.255     0.054
        52826.220209    16.266     0.076
        52826.230440    16.237     0.068
        52826.240627    16.272     0.068
        52826.250726    16.343     0.071
        52826.260756    16.373     0.078
        52848.163396    16.515     0.068
        52848.173669    16.539     0.074
        52848.183974    16.539     0.074
        52848.194142    16.470     0.074
        52848.204458    16.387     0.076
        53034.453340    16.265     0.056
        53034.465233    16.354     0.058
        53034.477064    16.431     0.061
        53034.489090    16.387     0.058
        53034.500940    16.393     0.058
        53051.397834    16.367     0.044
        53051.409512    16.348     0.043
        53051.421193    16.325     0.046
        53051.432805    16.232     0.037
        53051.444656    16.241     0.035
        53065.417039    16.390     0.041
        53065.428705    16.348     0.041
        53065.440275    16.482     0.048
        53065.463447    16.368     0.043
        53078.410512    16.244     0.064
        53094.327054    16.244     0.036
        53094.336575    16.257     0.036
        53094.346632    16.249     0.035
        53094.356333    16.274     0.035
        53094.365828    16.274     0.035
        53109.306440    16.473     0.059
        53109.316758    16.515     0.061
        53109.326893    16.490     0.059
        53109.336939    16.404     0.056
        53109.346993    16.414     0.056
        53122.300011    16.236     0.039
        53122.310444    16.226     0.039
        53122.320771    16.241     0.037
        53122.331264    16.245     0.037
        53122.341789    16.237     0.035
        53123.355215    16.382     0.043
        53123.365671    16.406     0.044
        53123.375995    16.525     0.044
        53123.386353    16.635     0.054
        53123.396872    16.654     0.055
        53137.299419    16.446     0.059
        53137.309025    16.566     0.063
        53137.319207    16.603     0.064
        53137.328721    16.526     0.058
        53137.338367    16.443     0.054
        53153.255339    16.277     0.046
        53153.264215    16.252     0.046
        53153.272999    16.199     0.044
        53153.281786    16.191     0.043
        53153.290720    16.226     0.043
        53165.241151    16.254     0.059
        53165.250964    16.318     0.056
        53165.263483    16.402     0.074
        53165.273291    16.497     0.069
        53165.283377    16.450     0.068
        53178.226363    16.450     0.044
        53178.246417    16.365     0.068
        53178.256402    16.251     0.078
        53178.266392    16.250     0.081
        53441.451499    16.262     0.044
        53441.464719    16.295     0.046
        53441.476446    16.328     0.046
        53441.489271    16.361     0.048
        53501.314495    16.526     0.063
        53501.327087    16.445     0.059
        53501.342234    16.344     0.055
        53501.354195    16.286     0.052
        53501.365046    16.266     0.052
        53529.218716    16.189     0.052
        53529.230045    16.263     0.057
        53529.240747    16.247     0.059
        53529.251810    16.329     0.063
        53529.262674    16.393     0.065
        53551.223336    16.231     0.050
        53551.233296    16.245     0.054
        53551.243227    16.245     0.055
        53551.253240    16.183     0.050
        53551.263282    16.323     0.059
        53770.492802    16.246     0.044
        53770.519012    16.294     0.048
        53788.423007    16.391     0.053
        53788.435529    16.481     0.056
        53788.460738    16.575     0.063
        53788.473317    16.501     0.058
        53813.427892    16.381     0.083
        53813.439334    16.509     0.097
        53813.450802    16.536     0.099
        53813.462243    16.480     0.094
        53813.473681    16.549     0.101
        53820.351580    16.298     0.086
        53820.362917    16.554     0.226
        53844.300170    16.364     0.056
        53844.311139    16.265     0.053
        53844.322052    16.288     0.059
        53844.332975    16.262     0.063
        53844.344057    16.254     0.063
        53852.297674    16.151     0.054
        53852.318981    16.344     0.063
        53852.330011    16.354     0.063
        53881.271612    16.228     0.061
        53881.282646    16.247     0.061
        53881.293698    16.201     0.063
        53881.304754    16.275     0.067
        53881.315851    16.348     0.068
        53887.265385    16.303     0.063
        53887.275719    16.383     0.068
        53887.286040    16.344     0.066
        53887.296442    16.423     0.071
        53887.306792    16.476     0.074
        53902.224053    16.441     0.080
        53902.233861    16.491     0.085
        53902.243711    16.425     0.078
        53902.253815    16.431     0.085
        53902.263771    16.321     0.076
        53914.222040    16.202     0.084
        53931.174553    16.374     0.087
        53931.185037    16.431     0.093
        53931.195436    16.498     0.098
        53931.205769    16.521     0.105
        53931.216212    16.478     0.104
        53940.167479    16.443     0.089
        53940.178025    16.347     0.153
        53940.188907    16.344     0.120
        53940.199482    16.261     0.087
        53940.213487    16.188     0.084
        54154.395954    16.268     0.053
        54154.407438    16.378     0.056
        54154.418915    16.450     0.058
        54154.430470    16.549     0.061
        54154.442074    16.587     0.063
        54169.403914    16.504     0.104
        54205.317518    16.339     0.058
        54205.327132    16.259     0.051
        54205.336387    16.260     0.051
        54205.346168    16.219     0.046
        54205.355752    16.289     0.049
        54208.302134    16.250     0.051
        54208.310769    16.257     0.053
        54208.319369    16.257     0.053
        54208.328141    16.282     0.049
        54208.337135    16.253     0.048
        54560.306974    16.447     0.035
        54560.318385    16.494     0.035
        54560.329909    16.522     0.035
        54560.341298    16.473     0.035
        54560.352681    16.439     0.033
        54581.287071    16.201     0.063
        54581.296828    16.251     0.069
        54581.306610    16.238     0.068
        54581.316284    16.362     0.078
        54581.326004    16.297     0.076
        54612.251447    16.170     0.068
        54612.259983    16.212     0.066
        54612.269167    16.188     0.066
        54612.277898    16.253     0.069
        54612.286527    16.278     0.069
