        52692.460967    15.057     0.023
        52692.475669    15.079     0.023
        52692.489681    15.055     0.023
        52692.503650    15.061     0.023
        52692.517621    15.023     0.023
        52713.449298    15.416     0.036
        52713.462479    15.254     0.030
        52713.475555    15.130     0.025
        52713.488745    15.072     0.021
        52720.373447    15.070     0.028
        52720.385580    15.073     0.028
        52720.397701    15.093     0.028
        52720.422143    15.075     0.025
        52743.368326    15.026     0.028
        52743.380282    14.990     0.026
        52743.392184    15.001     0.028
        52743.403842    15.016     0.031
        52743.415503    14.998     0.023
        52749.353626    15.059     0.023
        52749.364622    15.067     0.025
        52749.375510    15.048     0.025
        52749.386409    15.053     0.025
        52749.398192    15.029     0.023
        52802.278653    14.985     0.038
        52802.289279    15.027     0.040
        52802.299952    15.058     0.038
        52802.310709    15.061     0.038
        52802.321303    15.004     0.036
        52829.226795    15.016     0.031
        52829.236832    15.036     0.031
        52829.246906    15.033     0.030
        52829.257276    15.027     0.030
        52829.267412    15.041     0.030
        52839.222065    15.071     0.140
        52839.231946    14.991     0.020
        52839.251790    15.017     0.021
        52859.235928    15.068     0.033
        52926.104357    15.032     0.018
        52926.115702    15.048     0.020
        52926.127313    15.033     0.022
        52926.138977    15.052     0.024
        52926.150391    15.028     0.026
        52948.079503    15.057     0.026
        52948.092101    15.036     0.026
        52948.104652    15.052     0.028
        52948.117095    15.043     0.028
        52948.129937    15.027     0.030
        53074.410148    14.997     0.026
        53074.421325    14.990     0.026
        53074.432366    14.947     0.030
        53104.364282    15.028     0.023
        53104.375580    15.035     0.023
        53104.386695    15.050     0.023
        53104.408136    15.053     0.023
        53126.335409    15.040     0.023
        53126.344976    15.010     0.021
        53126.354515    15.045     0.023
        53126.363990    15.025     0.021
        53126.373509    15.024     0.021
        53156.291478    15.099     0.026
        53156.308523    15.027     0.023
        53162.268462    15.005     0.023
        53162.278181    15.007     0.025
        53162.287815    15.036     0.026
        53162.307136    15.027     0.026
        53192.281060    15.023     0.025
        53192.290627    15.039     0.025
        53192.299876    15.011     0.025
        53222.224002    15.027     0.020
        53245.216952    15.026     0.031
        53251.190827    15.067     0.023
        53275.106864    14.989     0.023
        53275.120171    15.002     0.025
        53275.145242    14.976     0.026
        53275.157715    15.004     0.028
        53280.101394    14.962     0.016
        53452.428376    14.985     0.046
        53476.378618    15.025     0.017
        53476.388856    15.019     0.017
        53476.399165    15.026     0.017
        53476.409428    15.035     0.017
        53476.419671    15.019     0.017
        53481.404382    15.018     0.022
        53481.413264    15.028     0.022
        53481.422163    15.000     0.020
        53481.431076    15.037     0.020
        53481.440034    15.017     0.020
        53488.355339    15.050     0.022
        53488.365862    15.003     0.022
        53488.375880    15.030     0.022
        53488.386501    15.027     0.020
        53488.396569    15.044     0.022
        53534.261687    15.033     0.020
        53534.271378    15.028     0.018
        53534.281286    15.030     0.018
        53534.291182    15.027     0.018
        53534.300931    15.036     0.018
        53593.218223    15.007     0.018
        53593.230159    15.035     0.018
        53593.242333    15.023     0.018
        53593.254380    15.004     0.017
        53593.266753    15.018     0.018
        53608.186190    15.000     0.015
        53608.197320    15.007     0.015
        53608.208420    15.010     0.015
        53608.219593    15.001     0.015
        53608.230722    15.015     0.015
        53860.314556    15.033     0.018
        53860.324490    15.042     0.018
        53860.334341    15.045     0.018
        53860.344192    15.041     0.016
        53863.303838    15.054     0.026
        53863.313473    15.065     0.026
        53863.324160    15.033     0.025
        53863.333744    15.072     0.025
        53863.343336    15.035     0.023
        53906.274539    15.112     0.045
        53906.284445    15.238     0.043
        53906.294820    15.427     0.051
        53906.304546    15.475     0.063
        53906.314377    15.495     0.069
        53934.221607    15.058     0.021
        53934.232635    15.039     0.023
        53934.247362    15.057     0.030
        53934.258025    15.052     0.026
        53934.268490    15.035     0.026
        53965.196945    15.063     0.030
        53965.209239    15.042     0.020
        53965.220741    15.123     0.054
        54013.118108    15.013     0.041
        54013.130976    15.044     0.040
        54013.143771    15.098     0.049
        54020.119281    15.011     0.021
        54020.131829    15.051     0.023
        54020.143233    15.139     0.025
        54020.155304    15.210     0.030
        54020.166715    15.287     0.031
        54049.060440    15.149     0.021
        54049.072681    15.275     0.023
        54049.084893    15.369     0.026
        54049.097998    15.456     0.030
        54049.111206    15.477     0.028
        54128.476738    15.013     0.020
        54128.489304    15.027     0.020
        54128.501853    15.035     0.020
        54128.514417    15.043     0.018
        54128.528437    15.004     0.018
        54139.445670    15.300     0.033
        54139.457456    15.427     0.048
        54139.469310    15.495     0.072
        54139.481041    15.498     0.048
        54139.492796    15.354     0.039
        54167.393052    15.001     0.024
        54167.404331    15.084     0.024
        54167.415464    15.027     0.022
        54167.426599    15.065     0.022
        54167.437713    14.984     0.020
        54523.450745    15.043     0.020
        54523.462741    15.045     0.020
        54523.474720    15.031     0.020
        54523.487357    15.034     0.018
        54523.498975    15.044     0.018
        54554.371237    15.042     0.020
        54554.383103    15.019     0.021
        54554.394974    15.043     0.021
        54554.406927    15.016     0.021
        54554.419137    15.034     0.021
        54573.357291    15.047     0.031
        54573.368466    15.013     0.031
        54573.379372    15.013     0.031
        54573.390610    14.997     0.030
        54573.401415    14.984     0.030
        54588.302639    15.017     0.028
        54588.312486    15.026     0.028
        54588.322421    15.002     0.025
        54588.332617    15.031     0.025
        54588.342549    15.028     0.025
        54621.268335    15.016     0.025
        54621.279463    15.030     0.025
        54621.289490    15.029     0.025
        54621.299576    15.023     0.025
        54621.309731    15.030     0.025
