        52612.452357    16.705     0.070
        52612.467525    16.770     0.072
        52612.482681    16.786     0.072
        52612.497995    16.808     0.074
        52612.513146    16.784     0.072
        52618.444892    16.662     0.078
        52618.459962    16.739     0.149
        52618.475030    16.629     0.134
        52618.490115    16.684     0.101
        52618.505153    16.693     0.084
        52623.432645    16.810     0.096
        52623.447372    16.721     0.083
        52623.462104    16.740     0.089
        52623.478722    16.728     0.124
        52623.493527    16.824     0.107
        52650.322574    16.507     0.059
        52650.368794    16.809     0.071
        52652.398391    16.872     0.074
        52652.428637    16.804     0.064
        52652.443609    16.928     0.073
        52652.459125    16.906     0.071
        52664.283564    16.575     0.056
        52664.301032    16.617     0.058
        52664.334951    16.651     0.059
        52664.351316    16.554     0.061
        52681.291852    16.666     0.101
        52681.306813    16.650     0.081
        52681.321750    16.617     0.066
        52681.336487    16.483     0.056
        52696.334314    16.857     0.081
        52696.334432    16.656     0.061
        52696.348608    16.834     0.079
        52696.348726    16.696     0.063
        52696.362889    16.864     0.084
        52696.363006    16.681     0.066
        52696.390106    16.952     0.101
        52696.390222    16.636     0.068
        52711.243071    16.923     0.098
        52711.256675    16.953     0.102
        52711.270241    16.943     0.102
        52711.283794    16.982     0.105
        52711.297326    17.011     0.107
        52723.247328    16.906     0.097
        52723.247815    16.629     0.069
        52723.259536    16.817     0.078
        52723.260023    16.645     0.061
        52723.271637    16.790     0.165
        52723.272125    16.714     0.092
        52739.189263    16.875     0.093
        52739.200752    16.912     0.096
        52739.212289    16.891     0.094
        52739.223790    16.895     0.096
        52739.235359    16.821     0.091
        52752.185651    17.220     0.124
        52752.185764    16.783     0.084
        52752.196359    16.997     0.102
        52752.196472    16.792     0.079
        52752.207000    16.991     0.109
        52752.207113    16.770     0.081
        52752.217969    16.951     0.107
        52752.218082    16.706     0.081
        52752.228586    16.824     0.104
        52752.228699    16.682     0.078
        52782.161031    16.716     0.094
        52782.171937    16.865     0.109
        52782.182835    16.635     0.087
        52782.193707    16.809     0.127
        52782.204838    16.509     0.163
        52800.185369    16.592     0.254
        52800.195713    16.357     0.177
        52800.205955    16.456     0.206
        52966.374763    16.631     0.074
        52966.398866    16.695     0.074
        52976.397205    16.912     0.063
        52976.410259    16.874     0.061
        52976.423620    16.918     0.061
        52976.436764    16.937     0.063
        52976.449822    16.872     0.063
        52990.400377    16.827     0.074
        52990.450923    17.026     0.107
        53006.341743    16.473     0.066
        53006.354290    16.484     0.064
        53006.366851    16.548     0.063
        53006.379459    16.556     0.068
        53035.360560    16.674     0.064
        53035.373611    16.597     0.059
        53035.386253    16.559     0.056
        53035.400339    16.538     0.051
        53037.343257    16.496     0.056
        53037.356004    16.513     0.058
        53037.368546    16.460     0.056
        53037.381174    16.438     0.053
        53037.397047    16.526     0.056
        53049.278663    16.890     0.052
        53049.290970    16.963     0.055
        53049.302768    16.911     0.055
        53049.314615    16.911     0.057
        53049.326413    16.928     0.057
        53092.229711    16.879     0.071
        53092.239573    16.725     0.061
        53092.249502    16.721     0.061
        53092.259422    16.608     0.054
        53092.269280    16.571     0.053
        53107.209477    16.591     0.058
        53107.219959    16.637     0.056
        53121.191729    16.610     0.058
        53121.202378    16.678     0.066
        53121.212798    16.693     0.068
        53121.223194    16.654     0.066
        53121.233336    16.736     0.071
        53150.164123    16.821     0.091
        53154.197852    17.123     0.248
        53164.195933    16.612     0.107
        53164.205558    16.634     0.096
        53301.439512    16.623     0.100
        53301.451242    16.630     0.098
        53301.462910    16.616     0.096
        53301.474582    16.792     0.107
        53301.486256    16.717     0.094
        53313.433956    16.814     0.176
        53313.445885    16.888     0.183
        53313.457810    16.899     0.179
        53313.469734    16.881     0.172
        53313.481657    17.071     0.202
        53329.463328    16.420     0.066
        53329.513985    16.467     0.064
        53331.448391    16.664     0.083
        53331.460771    16.672     0.083
        53331.485523    16.591     0.076
        53331.497896    16.672     0.083
        53349.407538    16.555     0.084
        53349.421370    16.649     0.091
        53349.434872    16.715     0.089
        53349.462177    16.694     0.097
        53355.476064    16.862     0.074
        53355.489237    16.826     0.073
        53355.502364    16.763     0.069
        53355.517644    16.799     0.073
        53360.419133    16.664     0.069
        53360.433674    16.731     0.087
        53360.449456    16.758     0.134
        53385.482949    16.865     0.076
        53385.496166    16.960     0.085
        53385.509178    16.872     0.078
        53385.522194    16.876     0.078
        53385.535301    16.860     0.078
        53401.397237    16.887     0.127
        53415.417878    17.174     0.178
        53437.353118    16.910     0.072
        53437.364433    16.881     0.070
        53437.376066    16.790     0.067
        53437.387364    16.726     0.063
        53437.400518    16.672     0.065
        53450.268085    16.578     0.115
        53450.278749    16.558     0.111
        53450.312009    16.901     0.222
        53474.240880    16.882     0.089
        53474.251955    16.898     0.087
        53474.263612    16.911     0.091
        53474.274050    16.844     0.087
        53474.283754    16.918     0.091
        53521.157636    16.658     0.091
        53521.167839    16.679     0.107
        53521.178020    16.610     0.109
        53521.188480    16.620     0.105
        53521.198702    16.630     0.122
        53683.452179    16.702     0.126
        53683.464429    16.692     0.113
        53683.476665    16.642     0.094
        53683.489064    16.659     0.096
        53683.501371    16.634     0.109
        53701.448511    16.740     0.094
        53701.473748    16.875     0.100
        53701.486301    16.926     0.118
        53701.498796    16.800     0.091
        53728.398288    16.756     0.080
        53728.411639    16.725     0.070
        53728.425231    16.887     0.118
        53728.438314    16.922     0.118
        53728.451431    16.850     0.080
        53742.409118    16.674     0.054
        53742.421786    16.691     0.054
        53742.434666    16.633     0.050
        53742.447657    16.695     0.052
        53742.460481    16.679     0.050
        53772.288315    16.789     0.080
        53772.301056    16.745     0.076
        53772.313753    16.655     0.070
