        52620.394406    15.388     0.066
        52635.360920    15.294     0.023
        52635.375455    15.088     0.020
        52654.305567    15.222     0.064
        52654.320859    14.993     0.038
        52654.335713    15.002     0.031
        52654.350756    14.911     0.030
        52654.366293    14.921     0.031
        52662.260129    15.324     0.025
        52662.275356    15.224     0.023
        52721.225055    15.114     0.016
        52742.134352    15.049     0.045
        52750.140708    15.108     0.033
        52750.152532    15.247     0.021
        52926.446772    15.407     0.041
        52926.494252    15.198     0.030
        52948.411433    15.196     0.023
        52979.326496    15.143     0.038
        52979.338967    14.974     0.038
        52979.352756    14.950     0.038
        52979.364353    14.920     0.033
        52979.376230    14.861     0.030
        53021.230514    14.898     0.030
        53044.237909    15.223     0.020
        53044.250300    15.410     0.025
        53044.262816    15.401     0.025
        53097.190911    14.874     0.045
        53097.210735    14.963     0.045
        53133.149635    15.388     0.041
        53133.159096    15.392     0.028
        53133.168394    15.317     0.026
        53133.177606    15.215     0.023
        53263.411984    15.311     0.021
        53263.424245    15.398     0.023
        53263.436783    15.338     0.020
        53263.448790    15.183     0.018
        53280.436317    14.832     0.030
        53280.447307    14.880     0.026
        53280.458215    14.808     0.026
        53290.431931    14.839     0.018
        53290.443046    14.888     0.018
        53290.465427    14.929     0.020
        53330.443683    14.855     0.016
        53460.204673    14.935     0.015
        53637.445600    15.331     0.054
        53724.368593    15.036     0.026
        53724.381806    14.965     0.028
        53860.156893    14.961     0.028
        53860.177403    14.930     0.023
        53860.187539    14.992     0.025
        54013.416563    15.031     0.048
        54013.431389    15.162     0.043
        54013.445492    15.404     0.045
        54013.459498    15.415     0.038
        54049.422003    15.543     0.053
        54049.434787    15.382     0.046
        54049.447660    15.310     0.046
        54078.369648    14.937     0.024
        54079.391599    15.077     0.026
        54079.403608    15.225     0.030
        54107.299209    15.122     0.031
        54107.311998    15.338     0.036
        54107.324864    15.423     0.041
        54107.338728    15.275     0.038
        54128.281739    15.238     0.031
        54128.332859    14.863     0.021
        54484.265033    14.882     0.025
        54484.303157    15.054     0.026
        54484.315460    15.174     0.028
        54540.169618    15.480     0.053
        54540.180411    15.436     0.046
        54540.191139    15.229     0.038
        54540.202232    15.046     0.035
        54540.212961    14.991     0.033
        54572.149949    15.044     0.043
        54572.171629    14.977     0.040
