        52612.462108    16.789     0.083
        52612.477291    16.892     0.083
        52612.492431    16.843     0.074
        52612.507758    16.893     0.083
        52612.522945    16.950     0.083
        52620.466223    16.844     0.080
        52620.481360    16.762     0.085
        52620.511739    16.535     0.105
        52620.526831    16.737     0.065
        52622.443441    16.679     0.089
        52622.458245    16.585     0.078
        52622.472853    16.618     0.076
        52622.487809    16.535     0.069
        52623.428862    16.788     0.096
        52623.443365    16.891     0.104
        52623.443501    16.607     0.084
        52623.458334    16.728     0.112
        52623.459205    16.851     0.115
        52623.474903    16.967     0.159
        52623.489573    16.752     0.117
        52623.490791    17.009     0.128
        52623.506732    17.029     0.124
        52638.497160    16.807     0.083
        52638.512194    16.762     0.074
        52650.363962    16.640     0.061
        52650.378066    16.691     0.061
        52650.392199    16.641     0.055
        52650.406328    16.662     0.055
        52650.420423    16.718     0.059
        52665.395412    16.921     0.089
        52665.410146    16.886     0.083
        52665.425649    16.968     0.087
        52665.440957    16.965     0.091
        52665.455660    16.997     0.087
        52677.407252    16.574     0.069
        52677.452258    16.733     0.079
        52677.467747    16.750     0.087
        52680.417500    16.859     0.076
        52680.432396    16.811     0.079
        52680.447280    16.673     0.064
        52680.462025    16.640     0.066
        52680.476758    16.661     0.073
        52696.342419    16.845     0.061
        52696.355046    16.898     0.063
        52696.367492    16.899     0.065
        52696.392878    16.965     0.070
        52712.265047    16.619     0.155
        52712.278349    16.631     0.093
        52712.291584    16.693     0.093
        52712.304835    16.655     0.087
        52723.325585    16.909     0.466
        52723.337248    16.764     0.118
        52752.235804    16.605     0.059
        52752.246067    16.689     0.063
        52752.256323    16.705     0.063
        52752.266690    16.664     0.063
        52752.276989    16.770     0.070
        52770.208581    16.496     0.104
        52770.220461    16.641     0.120
        52770.232760    16.572     0.113
        52770.244816    16.527     0.109
        52770.257075    16.684     0.135
        52977.454641    16.574     0.059
        52977.466930    16.668     0.063
        52977.479185    16.633     0.061
        52977.491520    16.568     0.057
        52977.503836    16.641     0.061
        52991.489399    16.829     0.058
        52991.514520    16.832     0.059
        52991.527066    16.749     0.064
        52992.461579    16.875     0.057
        52992.466651    16.775     0.053
        52992.474793    16.794     0.052
        52992.488437    16.820     0.057
        52992.501900    16.943     0.065
        52992.505969    16.913     0.061
        52992.515194    16.877     0.117
        53024.439709    16.659     0.094
        53035.407732    16.627     0.085
        53035.420077    16.595     0.055
        53035.432443    16.550     0.044
        53035.445474    16.565     0.076
        53035.457851    16.577     0.048
        53049.334650    16.997     0.057
        53049.346515    16.856     0.052
        53049.358378    16.995     0.057
        53049.370239    16.860     0.054
        53049.382103    16.929     0.059
        53065.285000    16.583     0.055
        53065.296232    16.650     0.057
        53065.307579    16.691     0.057
        53065.318880    16.705     0.059
        53065.330112    16.749     0.059
        53082.280717    16.930     0.048
        53082.291912    16.994     0.050
        53082.303897    16.959     0.048
        53082.315298    16.954     0.048
        53082.326859    16.979     0.048
        53093.276105    16.999     0.061
        53093.286678    16.988     0.063
        53093.296962    16.956     0.057
        53093.307257    16.983     0.057
        53093.317575    16.899     0.052
        53094.282814    16.678     0.052
        53094.293173    16.787     0.055
        53094.303791    16.707     0.050
        53094.314482    16.725     0.052
        53094.324846    16.712     0.050
        53107.238097    16.656     0.056
        53107.248452    16.669     0.054
        53107.258844    16.652     0.054
        53107.269338    16.678     0.061
        53107.279845    16.779     0.064
        53122.198081    16.794     0.084
        53122.208414    16.875     0.078
        53122.218681    16.843     0.097
        53122.229028    16.837     0.069
        53122.239345    16.882     0.073
        53136.209307    16.697     0.078
        53136.218045    16.598     0.069
        53136.226767    16.607     0.074
        53153.204611    17.137     0.137
        53153.224221    17.104     0.140
        53153.233282    17.108     0.142
        53153.241769    17.043     0.132
        53154.204070    16.652     0.134
        53154.222832    16.482     0.122
        53164.173498    16.939     0.094
        53164.182982    16.906     0.097
        53164.192657    16.959     0.114
        53164.202245    16.867     0.092
        53164.211811    16.958     0.101
        53178.174565    16.723     0.066
        53178.183996    16.875     0.078
        53178.203465    16.843     0.079
        53178.212898    16.945     0.089
        53319.467703    16.640     0.104
        53319.479578    16.756     0.105
        53319.491454    16.656     0.093
        53319.503317    16.759     0.094
        53349.469299    16.814     0.100
        53349.481289    16.911     0.111
        53349.493535    16.925     0.111
        53349.505965    16.891     0.104
        53349.519619    16.976     0.104
        53474.296248    16.616     0.059
        53474.309999    16.584     0.055
        53474.323445    16.635     0.059
        53474.333449    16.658     0.063
        53474.343776    16.666     0.067
        53498.213492    16.646     0.215
        53498.225014    16.578     0.118
        53498.235643    16.695     0.087
        53498.246129    16.691     0.076
        53499.209348    16.969     0.081
        53499.219943    16.945     0.081
        53499.230738    16.926     0.081
        53499.241301    16.814     0.072
        53499.252244    16.839     0.072
        53521.206036    16.687     0.104
        53521.216374    16.659     0.080
        53521.226679    16.590     0.083
        53521.237017    16.507     0.154
        53521.247323    16.560     0.146
        53538.173686    16.671     0.170
        53538.183455    16.848     0.202
        53538.192999    16.767     0.192
        53538.202553    16.692     0.187
        53538.212186    17.037     0.266
        53550.174418    16.909     0.104
        53550.194184    16.827     0.109
        53550.204073    16.744     0.098
        53550.213960    16.669     0.096
        53702.446521    16.833     0.087
        53702.459170    16.776     0.081
        53702.471865    16.944     0.089
        53702.484446    16.868     0.087
        53702.497401    16.915     0.085
        53741.415535    16.660     0.046
        53741.428338    16.564     0.043
        53741.441197    16.536     0.041
        53741.453923    16.538     0.039
        53741.466720    16.564     0.041
        53786.362109    17.019     0.134
        53843.259157    16.613     0.064
        53843.270519    16.610     0.071
        53843.282136    16.447     0.064
        53843.293535    16.584     0.076
        53843.304920    16.479     0.073
        53854.239698    16.528     0.094
        53854.259763    16.589     0.102
        53854.279939    16.631     0.221
        53882.241601    17.227     0.129
        53886.177782    16.814     0.100
        53886.188447    16.869     0.107
        53886.199195    16.908     0.109
        53886.209993    16.878     0.105
        53886.220893    16.974     0.117
