        52621.368056    16.721     0.068
        52621.382751    16.780     0.074
        52621.397532    16.811     0.074
        52621.412260    16.716     0.070
        52621.427001    16.759     0.072
        52636.351973    16.910     0.105
        52636.364408    16.909     0.112
        52636.366107    17.009     0.117
        52636.379004    16.935     0.107
        52636.380257    16.887     0.100
        52636.393381    16.999     0.107
        52636.394467    16.911     0.096
        52636.407797    17.004     0.107
        52636.408627    16.946     0.102
        52636.422542    17.064     0.112
        52692.252137    16.799     0.076
        52692.252878    16.636     0.069
        52692.266119    16.817     0.076
        52692.266983    16.646     0.071
        52692.281054    16.806     0.081
        52692.296168    16.840     0.087
        52692.310232    16.775     0.084
        52720.198726    16.500     0.066
        52720.199454    16.444     0.081
        52720.211030    16.594     0.074
        52720.211834    16.415     0.066
        52743.182657    16.508     0.120
        52743.194559    16.459     0.116
        52743.207322    16.546     0.129
        52743.219320    16.657     0.144
        52743.231739    16.642     0.145
        52749.193476    16.944     0.101
        52749.204528    16.592     0.135
        52749.216087    17.122     0.173
        52772.151421    16.976     0.163
        52772.163375    16.856     0.152
        52772.175380    16.961     0.202
        52772.187247    17.030     0.181
        52772.199278    17.106     0.240
        52926.452635    16.965     0.174
        52926.464242    16.910     0.165
        52926.476292    17.043     0.179
        52926.488581    16.858     0.148
        52926.500483    17.018     0.170
        52949.434783    17.016     0.122
        52949.447017    17.083     0.128
        52949.459102    17.072     0.117
        52949.471308    17.107     0.104
        52949.483509    17.152     0.098
        52979.382940    16.917     0.188
        52979.394147    16.822     0.186
        52979.425864    16.720     0.218
        52979.437108    16.704     0.271
        53009.355963    16.989     0.127
        53009.372981    16.966     0.120
        53009.387481    16.934     0.117
        53009.402005    17.044     0.130
        53009.417930    17.093     0.142
        53017.326000    16.343     0.065
        53017.338207    16.252     0.059
        53017.350443    16.277     0.061
        53017.362685    16.277     0.063
        53017.374892    16.307     0.065
        53017.375281    16.284     0.048
        53017.392441    16.418     0.054
        53017.409126    16.397     0.056
        53017.426880    16.403     0.058
        53044.281721    16.637     0.086
        53074.228533    16.590     0.071
        53074.239971    16.673     0.078
        53074.251576    16.711     0.081
        53074.263105    16.569     0.073
        53074.274590    16.655     0.079
        53104.198504    16.542     0.058
        53104.209386    16.573     0.063
        53104.231051    16.700     0.068
        53104.241851    16.644     0.069
        53133.154408    16.703     0.122
        53133.163692    17.008     0.122
        53133.172916    16.857     0.096
        53156.164962    16.797     0.144
        53156.173314    16.903     0.158
        53156.181706    16.834     0.152
        53156.190134    16.832     0.155
        53156.198556    17.009     0.183
        53162.184380    16.153     0.074
        53162.193981    16.160     0.068
        53280.441852    16.603     0.137
        53330.439087    17.197     0.126
        53330.451593    17.232     0.135
        53330.464118    16.951     0.109
        53330.476623    17.310     0.205
        53330.489133    16.912     0.105
        53356.443301    16.926     0.096
        53356.456314    16.801     0.085
        53356.469334    16.841     0.081
        53356.482326    16.989     0.098
        53356.495613    16.842     0.083
        53358.331512    16.805     0.071
        53358.344477    16.652     0.063
        53358.358143    16.965     0.087
        53358.372875    16.867     0.079
        53452.219145    16.974     0.172
        53452.229877    16.807     0.152
        53452.240600    16.986     0.203
        53452.252004    16.989     0.220
        53460.220545    16.594     0.059
        53460.230973    16.609     0.061
        53460.241457    16.656     0.065
        53460.252397    16.706     0.068
        53460.263052    16.755     0.072
        53488.190763    16.555     0.061
        53488.200801    16.579     0.063
        53488.210834    16.574     0.063
        53488.221081    16.667     0.070
        53488.232010    16.651     0.070
        53637.439860    16.348     0.120
        53637.450593    16.463     0.120
        53637.461429    16.423     0.111
        53637.472197    16.574     0.117
        53665.473302    16.343     0.104
        53665.486701    16.254     0.093
        53665.498627    16.484     0.109
        53688.384361    16.265     0.091
        53688.396886    16.029     0.070
        53688.433995    16.129     0.070
        53724.335314    16.708     0.100
        53724.348266    16.669     0.096
        53724.361250    16.895     0.122
        53724.374238    17.062     0.170
        53724.387727    17.010     0.170
        53754.342820    16.709     0.117
        53754.355411    16.792     0.109
        53831.200446    17.377     0.191
        53831.221124    17.263     0.168
        53831.231421    17.399     0.190
        53831.241696    17.335     0.181
        53860.192174    16.797     0.111
        53860.204869    16.744     0.111
        53860.214734    16.663     0.101
        53860.226600    16.736     0.109
        53860.238932    16.750     0.116
        54013.422836    16.722     0.211
        54013.438082    16.880     0.223
        54013.479358    16.679     0.107
        54049.401494    17.058     0.231
        54049.413952    17.355     0.297
        54049.440295    16.842     0.186
        54049.453263    16.824     0.181
        54078.388380    16.776     0.118
        54078.401391    16.639     0.102
        54078.414400    16.718     0.107
        54107.357742    16.882     0.168
        54107.370727    16.972     0.186
        54107.384058    16.854     0.170
        54107.396936    16.991     0.196
        54107.409735    17.078     0.208
        54128.286880    17.119     0.170
        54128.299516    17.141     0.155
        54128.312176    17.115     0.218
        54128.324867    17.087     0.153
        54128.338028    17.207     0.160
        54138.235946    16.477     0.063
        54138.248288    16.568     0.074
        54138.261135    16.612     0.083
        54138.273345    16.650     0.079
        54138.285583    16.732     0.087
        54166.227023    16.200     0.099
        54166.238364    16.238     0.094
        54216.175375    16.833     0.149
        54216.183837    16.815     0.145
        54216.192215    16.889     0.160
        54216.200598    16.850     0.147
        54216.208989    16.786     0.134
        54420.417324    16.826     0.081
        54420.443558    16.883     0.084
        54420.455494    16.755     0.076
        54420.467602    16.660     0.071
        54453.382141    16.441     0.049
        54453.394764    16.394     0.048
        54453.407312    16.417     0.049
        54453.419876    16.497     0.053
        54453.432862    16.495     0.053
        54485.326941    16.503     0.091
        54485.339162    16.573     0.096
        54485.351264    16.582     0.096
        54485.363371    16.614     0.099
        54485.375457    16.682     0.104
        54494.303777    16.281     0.168
        54522.224183    16.293     0.043
        54522.237200    16.283     0.043
        54522.248714    16.349     0.046
        54522.260363    16.414     0.051
        54522.271868    16.421     0.054
        54553.188510    16.862     0.091
        54553.201457    16.849     0.089
        54553.213804    16.987     0.104
        54553.226020    16.980     0.102
        54553.238266    16.882     0.096
        54555.128528    17.063     0.120
        54555.140923    16.891     0.102
        54555.152891    16.919     0.106
        54555.165142    16.947     0.107
        54555.177282    17.124     0.119
        54573.187137    16.425     0.094
        54573.198264    16.478     0.099
        54573.211879    16.285     0.083
        54573.225625    16.443     0.101
        54573.237384    16.658     0.124
        54589.149852    15.977     0.053
        54589.159807    16.057     0.056
        54589.170149    16.020     0.054
        54589.190103    16.267     0.064
