        52650.436809    14.464     0.009
        52650.450703    14.463     0.009
        52650.464685    14.457     0.009
        52650.478738    14.450     0.009
        52650.492698    14.445     0.009
        52665.455187    14.668     0.011
        52665.469552    14.665     0.011
        52665.483853    14.604     0.009
        52665.498151    14.556     0.009
        52665.512566    14.503     0.009
        52677.451446    14.677     0.011
        52677.465701    14.670     0.011
        52677.479995    14.699     0.013
        52677.494271    14.715     0.013
        52677.508598    14.699     0.011
        52697.402554    14.678     0.020
        52697.447724    14.675     0.017
        52706.370397    14.475     0.009
        52706.383270    14.494     0.009
        52706.396219    14.535     0.009
        52706.409459    14.550     0.009
        52706.422602    14.598     0.009
        52712.320761    14.485     0.018
        52712.333992    14.505     0.023
        52712.347431    14.440     0.015
        52712.361690    14.409     0.013
        52712.375339    14.409     0.013
        52724.361981    14.600     0.009
        52724.373606    14.541     0.009
        52724.385166    14.514     0.009
        52724.396717    14.480     0.009
        52724.408316    14.437     0.009
        52753.260796    14.652     0.011
        52753.273566    14.661     0.011
        52753.289997    14.682     0.011
        52753.302305    14.693     0.011
        52753.315260    14.680     0.011
        52771.267580    14.429     0.016
        52771.279355    14.407     0.016
        52771.291167    14.454     0.016
        52771.302588    14.416     0.018
        52771.314071    14.472     0.018
        52797.220378    14.408     0.013
        52797.230401    14.397     0.013
        52797.240373    14.413     0.013
        52797.250335    14.438     0.013
        52797.260304    14.451     0.013
        52811.220318    14.610     0.013
        52811.230090    14.627     0.013
        52811.239945    14.630     0.013
        52811.249714    14.673     0.013
        52811.259501    14.694     0.013
        52826.175672    14.476     0.016
        52826.185593    14.450     0.016
        52826.195719    14.435     0.016
        52826.205790    14.417     0.016
        52826.215715    14.439     0.016
        52842.174464    14.489     0.015
        52842.185113    14.478     0.017
        52847.161077    14.612     0.018
        52847.181408    14.626     0.017
        52847.191470    14.658     0.018
        52847.202014    14.658     0.017
        52992.514476    14.924     0.017
        53034.407461    14.664     0.011
        53034.419940    14.714     0.011
        53034.432312    14.721     0.013
        53034.444765    14.714     0.011
        53034.457061    14.712     0.011
        53051.392003    14.726     0.009
        53051.403602    14.707     0.009
        53051.415361    14.692     0.009
        53051.426966    14.664     0.009
        53051.438606    14.680     0.007
        53065.348956    14.499     0.008
        53065.362677    14.475     0.008
        53065.378045    14.456     0.008
        53065.393484    14.437     0.008
        53065.411107    14.422     0.008
        53078.416629    14.447     0.012
        53094.322450    14.606     0.008
        53094.331983    14.549     0.008
        53094.342023    14.571     0.007
        53094.351692    14.546     0.007
        53094.361243    14.557     0.007
        53109.302609    14.613     0.012
        53109.312723    14.638     0.012
        53109.322942    14.664     0.012
        53109.333107    14.670     0.012
        53109.343164    14.659     0.012
        53122.296063    14.691     0.009
        53122.306530    14.725     0.009
        53122.316960    14.737     0.009
        53122.327451    14.738     0.009
        53122.337981    14.732     0.009
        53137.254850    14.438     0.010
        53137.284637    14.404     0.010
        53137.294350    14.405     0.010
        53153.251729    14.478     0.009
        53153.260740    14.466     0.009
        53153.269527    14.459     0.009
        53153.278311    14.436     0.009
        53153.287147    14.464     0.009
        53165.236705    14.709     0.013
        53165.259029    14.695     0.013
        53165.268837    14.663     0.013
        53165.278927    14.603     0.013
        53178.222871    14.720     0.009
        53178.232854    14.625     0.044
        53178.242925    14.595     0.031
        53178.252909    14.631     0.028
        53241.161905    14.517     0.026
        53441.445666    14.593     0.009
        53441.457286    14.558     0.009
        53441.470594    14.628     0.009
        53441.482859    14.676     0.009
        53441.494583    14.663     0.011
        53500.249416    14.472     0.009
        53500.260765    14.469     0.009
        53500.271697    14.437     0.009
        53500.282767    14.435     0.009
        53500.292934    14.474     0.009
        53528.225703    14.699     0.015
        53528.236962    14.702     0.015
        53528.248028    14.684     0.015
        53528.258872    14.661     0.015
        53528.269247    14.650     0.015
        53540.220067    14.535     0.028
        53540.229886    14.605     0.026
        53540.239487    14.590     0.026
        53540.249180    14.619     0.028
        53540.258862    14.681     0.030
        53551.189759    14.707     0.011
        53551.199921    14.731     0.013
        53551.209848    14.678     0.011
        53551.219754    14.660     0.013
        53740.475235    14.608     0.011
        53740.488142    14.629     0.011
        53740.501096    14.651     0.011
        53740.513943    14.691     0.011
        53740.526879    14.741     0.011
        53770.485226    14.646     0.009
        53770.498285    14.590     0.009
        53770.511204    14.531     0.009
        53770.524168    14.483     0.009
        53787.428982    14.486     0.010
        53787.441794    14.450     0.008
        53787.454762    14.421     0.008
        53787.467773    14.411     0.008
        53787.480844    14.440     0.016
        53813.411797    14.441     0.015
        53813.422821    14.420     0.015
        53813.433967    14.409     0.015
