        52620.430223    16.124     0.061
        52639.366022    16.463     0.050
        52639.380687    16.403     0.044
        52639.395475    16.373     0.046
        52639.410195    16.366     0.046
        52639.425120    16.434     0.048
        52650.283089    16.326     0.052
        52650.299014    16.376     0.050
        52650.314861    16.467     0.052
        52650.329206    16.654     0.059
        52650.343504    16.773     0.063
        52653.314660    16.354     0.089
        52653.329713    16.484     0.099
        52653.344579    16.572     0.114
        52693.265739    16.318     0.039
        52693.281594    16.475     0.046
        52693.297638    16.686     0.055
        52693.313310    16.682     0.057
        52693.328851    16.435     0.048
        52712.179416    17.199     0.299
        52721.185399    16.494     0.046
        52721.198186    16.634     0.054
        52721.211017    16.792     0.059
        52721.223830    16.649     0.052
        52721.236554    16.475     0.046
        52750.179552    16.545     0.057
        52750.190282    16.409     0.052
        52750.201082    16.350     0.052
        52750.211844    16.317     0.048
        52750.222606    16.283     0.046
        52771.151064    16.501     0.114
        52771.162550    16.382     0.102
        52771.173975    16.339     0.101
        52771.185537    16.460     0.112
        52771.197233    16.337     0.102
        52781.157088    16.379     0.069
        52781.168384    16.467     0.074
        52781.179271    16.661     0.091
        52781.190048    16.918     0.119
        52781.201229    16.729     0.101
        52927.434745    16.919     0.176
        52927.446640    16.748     0.141
        52927.458183    16.707     0.130
        52927.469825    16.475     0.102
        52927.481411    16.352     0.091
        52948.394769    16.794     0.104
        52948.407004    16.630     0.081
        52948.418972    16.456     0.067
        52948.431075    16.372     0.057
        52948.443312    16.319     0.054
        52978.356183    16.403     0.074
        52978.374271    16.693     0.092
        52978.389085    16.638     0.087
        52978.402495    16.417     0.069
        52978.417844    16.299     0.059
        52988.308786    16.376     0.059
        52988.320286    16.483     0.063
        52988.332245    16.742     0.078
        52988.355939    16.488     0.061
        53008.360153    16.656     0.114
        53008.374303    16.713     0.091
        53008.388705    16.467     0.102
        53008.402974    16.269     0.059
        53033.271545    16.729     0.066
        53033.284046    16.529     0.054
        53033.296750    16.375     0.046
        53033.309237    16.407     0.048
        53033.321682    16.384     0.046
        53038.291229    16.347     0.070
        53038.304975    16.292     0.068
        53038.319058    16.285     0.065
        53038.334548    16.500     0.081
        53038.348799    16.621     0.105
        53045.265518    16.331     0.055
        53045.277141    16.343     0.057
        53045.288948    16.461     0.065
        53045.301003    16.729     0.083
        53045.312592    16.736     0.085
        53065.236585    16.653     0.066
        53065.248543    16.542     0.059
        53065.260437    16.386     0.051
        53065.272342    16.382     0.051
        53094.197686    16.535     0.069
        53094.217252    16.467     0.061
        53096.231543    16.458     0.155
        53096.261411    16.661     0.167
        53108.194431    16.858     0.080
        53108.205694    16.614     0.065
        53108.216915    16.410     0.054
        53108.228292    16.376     0.052
        53108.239505    16.273     0.048
        53122.146755    16.213     0.089
        53122.157412    16.420     0.085
        53122.168045    16.303     0.083
        53122.188888    16.902     0.202
        53125.231126    16.344     0.154
        53134.153240    16.439     0.067
        53134.162710    16.434     0.068
        53134.172190    16.359     0.061
        53134.181676    16.334     0.057
        53134.191159    16.356     0.061
        53153.162633    16.262     0.061
        53153.171643    16.280     0.061
        53153.180794    16.232     0.059
        53153.189789    16.274     0.065
        53153.198893    16.312     0.067
        53155.164610    16.428     0.144
        53155.173401    16.587     0.168
        53155.182202    16.529     0.157
        53155.190995    16.850     0.224
        53155.199853    17.096     0.272
        53263.415744    16.307     0.066
        53263.428001    16.323     0.064
        53263.440549    16.416     0.064
        53263.452573    16.544     0.071
        53263.464884    16.820     0.089
        53290.436222    16.591     0.096
        53290.447337    16.743     0.102
        53290.469721    16.395     0.074
        53303.435775    16.555     0.091
        53303.447635    16.425     0.072
        53303.459502    16.368     0.070
        53303.471367    16.355     0.091
        53312.381487    16.365     0.107
        53312.393607    16.322     0.100
        53312.405616    16.380     0.102
        53312.429740    16.606     0.124
        53330.421796    16.406     0.063
        53330.435885    16.264     0.056
        53330.450934    16.285     0.061
        53340.369132    16.290     0.107
        53340.381458    16.321     0.107
        53340.393787    16.333     0.111
        53340.406120    16.332     0.109
        53340.418464    16.358     0.115
        53356.404453    16.498     0.056
        53356.418088    16.464     0.054
        53356.431703    16.787     0.071
        53356.446218    16.744     0.074
        53356.460437    16.550     0.061
        53358.338907    16.308     0.043
        53358.354119    16.389     0.048
        53358.366985    16.344     0.046
        53358.380385    16.433     0.050
        53358.393632    16.541     0.055
        53360.352720    16.484     0.063
        53360.366547    16.704     0.076
        53360.379992    16.835     0.080
        53360.394497    16.592     0.065
        53360.411652    16.419     0.057
        53362.380574    16.309     0.104
        53362.397492    16.248     0.067
        53390.277942    16.401     0.065
        53390.290695    16.295     0.057
        53390.304364    16.341     0.059
        53390.317232    16.249     0.054
        53390.330640    16.311     0.059
        53429.223202    16.314     0.048
        53429.234503    16.330     0.050
        53429.245843    16.430     0.055
        53429.257140    16.496     0.068
        53429.268432    16.646     0.070
        53441.223756    16.449     0.043
        53441.235325    16.401     0.043
        53441.246784    16.333     0.041
        53441.258904    16.326     0.041
        53441.270378    16.352     0.041
        53461.225476    16.673     0.068
        53461.235903    16.765     0.078
        53461.246813    16.612     0.070
        53461.257198    16.412     0.057
        53461.267612    16.379     0.055
        53489.190027    16.371     0.096
        53489.200891    16.409     0.094
        53489.212389    16.346     0.068
        53489.222571    16.341     0.094
        53489.232768    16.594     0.168
        53635.435696    16.311     0.124
        53635.446123    16.405     0.146
        53635.466994    16.532     0.157
