        52665.479054    14.480     0.015
        52665.493857    14.498     0.015
        52665.510097    14.525     0.015
        52665.526165    14.501     0.015
        52677.490671    14.437     0.016
        52677.506477    14.397     0.016
        52723.439938    14.090     0.011
        52752.336523    14.204     0.007
        52752.346709    14.216     0.007
        52752.356877    14.234     0.007
        52752.367050    14.227     0.009
        52752.377420    14.234     0.009
        52772.275345    14.273     0.018
        52772.287276    14.211     0.020
        52772.298912    14.193     0.015
        52787.274266    14.079     0.010
        52787.285121    14.032     0.008
        52787.296038    14.012     0.008
        52787.306867    13.994     0.008
        52787.317968    13.992     0.008
        52798.294109    14.058     0.012
        52798.305408    14.087     0.012
        52798.326178    14.161     0.010
        52811.228469    14.214     0.010
        52811.238281    14.206     0.010
        52811.248089    14.204     0.010
        52811.257896    14.224     0.010
        52811.267733    14.195     0.010
        52840.211262    14.174     0.009
        52840.221116    14.213     0.009
        52840.230989    14.215     0.009
        52840.240952    14.223     0.009
        52840.250855    14.214     0.009
        52906.102919    14.230     0.022
        52906.140465    14.274     0.013
        52906.153011    14.233     0.018
        53050.393881    13.978     0.011
        53109.335048    14.064     0.006
        53109.345848    14.006     0.006
        53137.304714    14.076     0.007
        53137.314200    14.045     0.007
        53137.323734    14.023     0.007
        53137.333220    14.056     0.007
        53165.268062    14.043     0.007
        53165.288291    14.043     0.007
        53165.298401    14.083     0.007
        53165.308561    14.120     0.009
        53166.324697    14.031     0.008
        53166.334781    13.996     0.008
        53166.344589    14.004     0.008
        53166.354421    13.978     0.008
        53167.269410    13.911     0.007
        53167.280220    13.938     0.007
        53167.291089    13.922     0.007
        53167.302063    13.944     0.007
        53167.312688    13.964     0.007
        53168.229879    14.140     0.010
        53168.239862    14.193     0.008
        53168.249904    14.212     0.008
        53168.260087    14.222     0.008
        53169.217292    14.042     0.008
        53169.245607    13.991     0.008
        53264.110721    14.228     0.007
        53264.133614    14.099     0.007
        53264.145054    14.045     0.007
        53264.156497    14.026     0.007
        53271.125582    14.186     0.009
        53271.137735    14.212     0.011
        53271.149839    14.111     0.011
        53498.390802    14.002     0.007
        53498.402159    14.021     0.007
        53499.385524    14.195     0.007
        53499.399654    14.174     0.007
        53528.276474    14.147     0.009
        53528.287611    14.141     0.009
        53528.298937    14.186     0.009
        53528.310164    14.172     0.009
        53528.321307    14.190     0.009
        53539.224484    14.012     0.011
        53576.217093    14.046     0.009
        53576.251171    14.184     0.011
        53583.258062    13.922     0.009
        53771.525696    13.958     0.017
        53771.538704    14.018     0.009
        53786.455096    14.025     0.007
        53843.380801    14.233     0.012
        53843.415702    14.074     0.010
        53882.267325    14.216     0.008
        53882.277947    14.230     0.008
        53882.288781    14.240     0.008
        53882.299580    14.228     0.010
        53882.310245    14.237     0.010
        53886.280552    13.994     0.009
        53886.291663    14.019     0.009
        53886.302675    14.042     0.009
        53886.313699    14.071     0.009
        53886.324763    14.088     0.009
        53903.228578    13.884     0.009
        53903.238493    13.883     0.009
        53903.248497    13.896     0.009
        53903.258474    13.909     0.009
        53903.268460    13.935     0.009
        53916.228303    14.200     0.028
        53916.238119    14.196     0.010
        53916.248006    14.237     0.010
        53916.257775    14.229     0.010
        53932.222017    13.889     0.009
        53932.243312    13.897     0.009
        53932.253939    13.890     0.013
        53970.138385    14.203     0.008
        53970.148130    14.203     0.010
        53970.157656    14.208     0.010
        53970.167368    14.201     0.010
        53970.176987    14.197     0.010
        53998.094702    13.912     0.007
        53998.106925    13.896     0.007
        53998.119261    13.890     0.007
        53998.131545    13.909     0.007
        53998.145081    13.900     0.007
        54123.451647    14.236     0.007
        54156.381505    13.873     0.007
        54156.392471    13.850     0.007
        54156.403513    13.876     0.007
        54156.414625    13.875     0.007
        54156.425784    13.899     0.007
        54201.335118    14.231     0.006
        54201.345169    14.237     0.006
        54201.355075    14.239     0.006
        54201.364935    14.234     0.006
        54201.375297    14.234     0.006
        54207.367659    13.850     0.015
        54216.315864    14.197     0.007
        54216.324885    14.174     0.007
        54216.333617    14.130     0.007
        54216.342347    14.059     0.007
        54529.382087    14.211     0.013
        54529.393528    14.222     0.012
        54529.404780    14.217     0.012
        54529.416150    14.226     0.012
        54529.428620    14.184     0.012
        54555.304955    13.973     0.012
        54555.319226    13.980     0.012
        54555.331023    14.019     0.012
        54555.342640    14.049     0.012
        54555.354347    14.078     0.012
        54562.259362    13.950     0.013
        54562.284499    13.920     0.013
        54573.300250    14.221     0.011
        54573.311071    14.231     0.011
        54573.321912    14.221     0.011
        54573.332719    14.200     0.009
        54573.343804    14.184     0.009
        54582.298375    14.017     0.016
        54582.308581    14.071     0.016
        54582.319386    14.078     0.016
        54582.329548    14.118     0.016
        54582.339720    14.140     0.016
        54613.261047    13.886     0.013
        54613.271489    13.881     0.012
        54613.281987    13.883     0.013
        54613.292241    13.896     0.013
        54613.302523    13.908     0.013
