        52653.464165    14.201     0.007
        52653.479461    14.206     0.007
        52653.494796    14.222     0.007
        52653.510142    14.266     0.007
        52653.525547    14.384     0.007
        52722.407373    14.191     0.007
        52722.420355    14.150     0.007
        52722.433716    14.127     0.007
        52722.446690    14.157     0.007
        52722.459733    14.166     0.007
        52723.344373    14.516     0.043
        52723.344495    14.312     0.033
        52723.367095    14.250     0.007
        52723.367219    14.265     0.007
        52723.367341    14.251     0.009
        52751.315387    14.110     0.007
        52751.326883    14.100     0.007
        52751.337642    14.139     0.007
        52751.348365    14.183     0.009
        52751.360318    14.260     0.009
        52781.219119    14.191     0.007
        52781.229755    14.242     0.007
        52781.240570    14.379     0.009
        52781.251182    14.476     0.009
        52781.261811    14.543     0.011
        52801.237659    14.212     0.028
        52809.221173    14.197     0.010
        52809.231173    14.178     0.010
        52809.241149    14.155     0.010
        52809.251142    14.121     0.010
        52809.261303    14.158     0.010
        52827.174988    14.476     0.020
        52830.173181    14.149     0.016
        52830.183501    14.094     0.015
        52830.193471    14.074     0.015
        52830.203395    14.137     0.016
        52830.213589    14.215     0.016
        53008.463390    14.496     0.011
        53008.475924    14.573     0.013
        53008.488520    14.526     0.011
        53008.501056    14.392     0.009
        53008.513728    14.317     0.009
        53038.403688    14.133     0.013
        53038.428203    14.148     0.012
        53038.440323    14.143     0.013
        53045.453880    14.448     0.013
        53096.317637    14.177     0.012
        53096.327320    14.141     0.012
        53096.336921    14.072     0.012
        53096.346572    14.114     0.012
        53096.356397    14.166     0.012
        53125.247248    14.228     0.013
        53125.257001    14.237     0.013
        53125.266566    14.360     0.015
        53125.276079    14.396     0.015
        53125.285820    14.566     0.021
        53134.243355    14.305     0.012
        53134.252217    14.235     0.008
        53134.261081    14.187     0.008
        53134.270056    14.158     0.008
        53134.279067    14.101     0.008
        53155.252444    14.157     0.013
        53155.260857    14.209     0.013
        53155.269249    14.278     0.015
        53155.277571    14.323     0.015
        53155.285912    14.419     0.016
        53163.239212    14.429     0.041
        53163.258340    14.554     0.038
        53169.221547    14.214     0.010
        53169.230920    14.291     0.010
        53169.240379    14.378     0.012
        53169.249793    14.494     0.012
        53169.259139    14.536     0.012
        53193.180680    14.084     0.008
        53193.199125    14.067     0.008
        53359.514559    14.238     0.007
        53359.527695    14.184     0.007
        53421.369147    14.371     0.020
        53421.381070    14.147     0.011
        53421.393117    14.098     0.009
        53451.344124    14.358     0.011
        53451.355143    14.273     0.011
        53451.365926    14.255     0.009
        53451.376943    14.275     0.009
        53480.291201    14.222     0.013
        53480.300290    14.264     0.013
        53480.310271    14.273     0.013
        53490.254330    14.546     0.009
        53490.276559    14.391     0.009
        53490.287894    14.298     0.007
        53490.299125    14.225     0.007
        53536.220174    14.116     0.013
        53536.230120    14.080     0.013
        53536.240108    14.040     0.015
        53536.250076    14.064     0.013
        53536.260137    14.101     0.015
        53565.168818    14.235     0.011
        53565.179452    14.277     0.011
        53565.190100    14.377     0.013
        53565.200763    14.457     0.013
        53565.211443    14.502     0.013
        53726.491482    14.379     0.009
        53726.505283    14.382     0.009
        53726.518643    14.336     0.009
        53773.421455    14.337     0.009
        53773.434333    14.447     0.009
        53773.446993    14.478     0.009
        53773.459681    14.355     0.007
        53773.472530    14.224     0.007
        53802.371196    14.219     0.008
        53802.383555    14.169     0.008
        53802.395713    14.108     0.008
        53802.407744    14.128     0.008
        53802.419864    14.155     0.007
        53806.372163    14.482     0.017
        53806.383406    14.426     0.017
        53806.394656    14.327     0.015
        53806.405904    14.233     0.013
        53806.417235    14.221     0.013
        53826.292605    14.201     0.007
        53826.314241    14.370     0.008
        53826.324976    14.509     0.010
        53826.335979    14.567     0.010
        53827.310495    14.455     0.008
        53827.321614    14.416     0.008
        53827.332983    14.311     0.007
        53827.344132    14.215     0.007
        53827.355028    14.141     0.007
        53842.299926    14.164     0.013
        53842.312467    14.146     0.013
        53842.324189    14.115     0.013
        53842.336401    14.191     0.015
        53842.348746    14.219     0.013
        53857.284675    14.212     0.010
        53857.294677    14.328     0.012
        53857.314795    14.505     0.012
        53877.259114    14.342     0.015
        53877.269751    14.446     0.021
        53904.223226    14.467     0.010
        53904.233115    14.372     0.010
        53904.243080    14.271     0.008
        53904.253213    14.218     0.008
        53904.263318    14.158     0.008
        53933.169829    14.154     0.009
        53933.180494    14.142     0.009
        53933.191194    14.142     0.009
        53933.201893    14.180     0.011
        53933.212738    14.251     0.013
        53954.147975    14.260     0.018
        53954.159986    14.362     0.020
        53954.172040    14.435     0.024
        54108.452201    14.142     0.013
        54108.464836    14.085     0.015
        54108.476899    14.115     0.015
        54108.488966    14.186     0.015
        54108.501132    14.186     0.013
        54125.383781    14.168     0.010
        54125.395389    14.222     0.012
        54125.407888    14.307     0.012
        54125.420356    14.394     0.013
        54125.432082    14.395     0.013
        54140.415734    14.148     0.007
        54140.428467    14.137     0.007
        54140.453766    14.270     0.007
        54140.467031    14.281     0.007
        54188.317938    14.160     0.013
        54188.327762    14.205     0.013
        54188.337535    14.238     0.013
        54188.347064    14.315     0.013
        54188.356895    14.434     0.016
        54212.263133    14.247     0.012
        54212.271701    14.193     0.010
        54212.280226    14.156     0.010
        54212.288675    14.112     0.010
        54212.297356    14.087     0.010
        54525.392889    14.253     0.016
        54525.404536    14.392     0.015
        54525.416005    14.497     0.015
        54525.427614    14.527     0.016
        54558.300842    14.133     0.020
        54558.312425    14.186     0.023
        54558.335850    14.277     0.015
        54570.295802    14.161     0.013
        54570.307909    14.144     0.013
        54570.318797    14.229     0.013
        54570.329667    14.234     0.013
        54570.340909    14.323     0.013
        54585.244096    14.101     0.023
        54585.254217    14.189     0.018
        54585.264247    14.179     0.020
        54585.274363    14.310     0.023
        54585.284414    14.384     0.016
        54598.246081    14.352     0.020
        54598.255617    14.352     0.021
