        52646.497405    16.413     0.058
        52646.512324    16.420     0.058
        52646.527213    16.362     0.056
        52667.476165    16.260     0.054
        52667.491520    16.187     0.050
        52667.506645    16.322     0.054
        52667.522114    16.354     0.054
        52667.537335    16.316     0.054
        52676.371463    16.399     0.072
        52676.387025    16.377     0.065
        52676.403459    16.352     0.057
        52676.423004    16.310     0.054
        52676.437616    16.315     0.055
        52701.380098    16.282     0.048
        52701.400566    16.273     0.049
        52701.413728    16.245     0.048
        52701.426785    16.210     0.046
        52701.439885    16.294     0.051
        52707.381871    16.137     0.041
        52707.395043    16.193     0.041
        52707.409072    16.121     0.041
        52707.422277    16.183     0.043
        52707.435557    16.213     0.044
        52738.302789    16.224     0.041
        52738.314284    16.299     0.044
        52738.325793    16.209     0.041
        52738.337499    16.252     0.039
        52738.349167    16.215     0.037
        52755.261440    16.316     0.054
        52755.274279    16.348     0.056
        52755.286476    16.532     0.066
        52755.298640    16.759     0.081
        52755.310595    16.810     0.084
        52761.263219    16.500     0.059
        52761.276009    16.726     0.073
        52761.288037    16.811     0.081
        52761.300194    16.844     0.083
        52761.312089    16.493     0.066
        52765.266109    16.261     0.030
        52765.266357    16.256     0.028
        52765.278874    16.230     0.030
        52765.279122    16.257     0.028
        52765.291586    16.231     0.030
        52765.291834    16.286     0.030
        52768.267193    16.268     0.059
        52768.279239    16.299     0.059
        52768.291322    16.283     0.059
        52768.303271    16.255     0.055
        52768.315159    16.363     0.061
        52792.223400    16.117     0.048
        52792.234124    16.153     0.054
        52792.245253    16.248     0.061
        52792.255905    16.414     0.068
        52793.255787    16.117     0.048
        52793.266151    16.153     0.054
        52793.276453    16.248     0.061
        52793.287210    16.414     0.068
        52824.176230    16.219     0.046
        52824.176681    16.219     0.056
        52824.186126    16.191     0.045
        52824.186577    16.238     0.056
        52824.196109    16.186     0.048
        52824.196560    16.322     0.066
        52824.206127    16.259     0.049
        52824.206581    16.177     0.058
        52824.216117    16.257     0.048
        52824.216569    16.136     0.059
        53033.402502    16.290     0.055
        53033.414659    16.353     0.057
        53033.427066    16.300     0.052
        53033.439162    16.348     0.048
        53033.451327    16.234     0.044
        53054.437276    16.108     0.035
        53054.453242    16.081     0.035
        53054.465124    16.073     0.035
        53054.477715    16.098     0.037
        53054.490132    16.161     0.039
        53062.399940    16.309     0.120
        53062.411295    16.323     0.113
        53062.422670    16.347     0.148
        53062.434084    16.401     0.046
        53062.445577    16.278     0.139
        53080.344603    16.265     0.041
        53080.355545    16.329     0.043
        53080.367621    16.338     0.044
        53080.379034    16.275     0.041
        53080.390046    16.295     0.041
        53087.349617    16.109     0.030
        53087.360528    16.124     0.030
        53087.371597    16.169     0.030
        53087.383319    16.194     0.033
        53087.394300    16.307     0.036
        53089.341949    16.282     0.036
        53089.387699    16.302     0.068
        53119.295240    16.146     0.031
        53119.305673    16.126     0.031
        53119.316159    16.125     0.031
        53119.326668    16.131     0.033
        53119.337092    16.084     0.031
        53139.249179    16.319     0.050
        53139.258667    16.350     0.052
        53139.268122    16.395     0.048
        53139.277636    16.358     0.048
        53139.287106    16.346     0.048
        53149.249576    16.116     0.037
        53149.258544    16.135     0.037
        53149.267466    16.159     0.037
        53149.276388    16.168     0.037
        53149.285313    16.279     0.041
        53169.221039    16.280     0.044
        53169.230986    16.196     0.043
        53169.240982    16.296     0.046
        53169.250908    16.266     0.046
        53169.260839    16.251     0.046
        53447.358852    16.286     0.044
        53447.369247    16.281     0.131
        53447.390959    16.227     0.043
        53447.401869    16.214     0.041
        53478.367372    16.301     0.074
        53478.376993    16.281     0.074
        53478.386005    16.266     0.072
        53478.395069    16.280     0.068
        53478.404078    16.461     0.076
        53496.251427    16.124     0.052
        53496.261458    16.155     0.052
        53496.271542    16.088     0.050
        53496.281607    16.087     0.054
        53496.291684    16.206     0.054
        53503.326234    16.294     0.041
        53503.335251    16.321     0.043
        53503.345621    16.241     0.044
        53503.356499    16.306     0.050
        53503.365643    16.384     0.065
        53527.215063    16.338     0.061
        53527.224906    16.324     0.061
        53527.234749    16.364     0.063
        53527.244721    16.308     0.063
        53527.254601    16.381     0.067
        53746.470281    16.215     0.076
        53746.482899    16.345     0.078
        53746.495436    16.472     0.080
        53746.507862    16.610     0.076
        53746.520387    16.629     0.070
        53791.415133    16.281     0.043
        53791.427036    16.314     0.046
        53791.438899    16.222     0.041
        53791.450840    16.280     0.048
        53791.462790    16.323     0.049
        53817.324640    16.293     0.046
        53817.336257    16.372     0.049
        53817.347717    16.491     0.054
        53817.359733    16.690     0.064
        53845.297062    16.295     0.056
        53845.308247    16.383     0.061
        53845.319633    16.372     0.076
        53845.330927    16.424     0.074
        53845.342146    16.349     0.069
        53850.250889    16.561     0.073
        53850.261156    16.399     0.061
        53850.271468    16.270     0.054
        53850.281854    16.332     0.058
        53850.292233    16.375     0.063
        53884.222670    16.251     0.061
        53884.234254    16.248     0.061
        53884.245817    16.268     0.061
        53884.257411    16.268     0.061
        53884.269002    16.266     0.059
        53901.186295    16.074     0.118
        53901.196299    16.185     0.074
        53901.206316    16.253     0.085
        53937.162806    16.438     0.086
        53937.183034    16.334     0.092
        53937.193145    16.394     0.091
        54155.412219    16.224     0.041
        54155.424060    16.311     0.044
        54155.435921    16.539     0.052
        54155.447901    16.623     0.059
        54155.459826    16.706     0.065
        54174.328563    16.360     0.071
        54174.339221    16.294     0.063
        54174.349964    16.339     0.061
        54174.360791    16.260     0.063
        54174.371600    16.287     0.049
        54180.334924    16.257     0.043
        54180.345234    16.280     0.043
        54180.355540    16.250     0.041
        54180.366166    16.274     0.045
        54180.376540    16.238     0.046
        54200.271244    16.737     0.096
        54200.280839    16.686     0.145
        54200.290312    16.575     0.083
        54200.299768    16.354     0.073
        54200.309452    16.323     0.069
        54477.463028    16.200     0.033
        54477.475978    16.202     0.033
        54477.488907    16.263     0.033
        54477.501976    16.265     0.030
        54477.514920    16.306     0.031
        54484.449601    16.298     0.061
        54484.462601    16.274     0.052
        54533.387925    16.136     0.024
        54533.399399    16.149     0.024
        54533.410933    16.151     0.024
        54533.422141    16.197     0.024
        54533.433559    16.314     0.024
        54539.323343    16.154     0.030
        54539.334231    16.195     0.030
        54539.345096    16.196     0.028
        54539.355972    16.200     0.028
        54539.366972    16.218     0.028
        54558.244899    16.295     0.059
        54558.256479    16.246     0.052
        54558.268177    16.209     0.043
        54558.279746    16.231     0.044
        54558.291334    16.201     0.044
        54567.293070    16.225     0.035
        54567.304255    16.245     0.035
        54567.315526    16.173     0.033
        54567.326697    16.212     0.033
        54567.337859    16.223     0.033
        54580.251947    16.141     0.052
        54580.262540    16.262     0.055
        54580.273140    16.206     0.057
        54580.283737    16.187     0.055
        54580.294417    16.174     0.054
        54587.300223    16.242     0.043
        54587.310610    16.302     0.043
        54587.320918    16.172     0.039
        54587.331213    16.215     0.043
        54587.341598    16.223     0.041
        54590.247017    16.324     0.078
        54590.257203    16.234     0.076
        54590.267406    16.291     0.087
        54590.287662    16.208     0.084
        54595.250278    16.132     0.043
        54595.260256    16.136     0.041
        54595.270207    16.179     0.041
        54595.280184    16.182     0.039
        54595.290144    16.165     0.039
        54611.215734    16.295     0.037
        54611.225603    16.253     0.035
        54611.235606    16.231     0.035
        54611.245437    16.193     0.035
        54611.255211    16.257     0.037
        54619.214029    16.262     0.041
        54619.224266    16.274     0.054
        54619.234554    16.281     0.048
        54619.244844    16.318     0.044
        54619.255233    16.329     0.046
