        52602.445394    14.464     0.017
        52602.460324    14.421     0.015
        52602.475262    14.489     0.017
        52602.490174    14.539     0.017
        52602.505100    14.513     0.017
        52621.369285    14.368     0.009
        52621.383979    14.359     0.009
        52621.398758    14.370     0.009
        52621.413486    14.439     0.009
        52621.428325    14.448     0.009
        52635.365882    14.468     0.011
        52635.380188    14.560     0.013
        52635.394376    14.711     0.013
        52635.408370    14.736     0.015
        52635.422424    14.726     0.015
        52654.324830    14.407     0.017
        52654.339666    14.392     0.015
        52654.354631    14.395     0.017
        52654.369520    14.414     0.018
        52662.307208    14.337     0.009
        52662.321657    14.379     0.011
        52662.336124    14.362     0.009
        52662.350619    14.408     0.011
        52662.365131    14.520     0.011
        52692.272806    14.487     0.009
        52692.289528    14.381     0.009
        52692.305420    14.365     0.009
        52692.321340    14.330     0.009
        52692.337309    14.353     0.009
        52720.216356    14.426     0.017
        52743.186577    14.385     0.015
        52743.198614    14.383     0.015
        52743.210682    14.381     0.015
        52743.222800    14.378     0.015
        52743.234860    14.311     0.015
        52749.190797    14.324     0.009
        52749.201728    14.343     0.009
        52749.223472    14.354     0.009
        52778.197016    14.329     0.015
        52778.208374    14.290     0.011
        52925.440918    14.357     0.018
        52925.452274    14.390     0.018
        52925.463904    14.399     0.018
        52925.475682    14.449     0.018
        52925.487154    14.475     0.018
        52949.436141    14.640     0.015
        52949.448375    14.553     0.013
        52949.460460    14.504     0.011
        52949.472664    14.398     0.009
        52949.484866    14.412     0.009
        52979.391695    14.382     0.022
        52979.404219    14.414     0.022
        52979.416831    14.393     0.022
        52984.332012    14.436     0.017
        52984.344948    14.411     0.017
        52984.357886    14.468     0.017
        52984.370869    14.477     0.017
        52984.383637    14.489     0.017
        52986.431195    14.416     0.013
        52986.443781    14.382     0.012
        52986.452760    14.446     0.013
        52986.455381    14.368     0.013
        52986.465772    14.369     0.013
        52986.467571    14.343     0.012
        52986.478803    14.427     0.013
        52986.479597    14.316     0.012
        52986.491952    14.472     0.013
        52986.504905    14.447     0.013
        52987.450727    14.682     0.030
        52987.463638    14.542     0.017
        52987.476683    14.529     0.017
        52987.489673    14.485     0.017
        52987.502648    14.368     0.009
        52988.415627    14.388     0.010
        52988.427077    14.373     0.010
        52988.450523    14.435     0.012
        53009.340000    14.426     0.013
        53009.352689    14.401     0.013
        53009.365426    14.359     0.013
        53009.378827    14.358     0.013
        53009.392369    14.340     0.013
        53017.327071    14.430     0.013
        53017.339279    14.389     0.013
        53017.351514    14.381     0.011
        53017.363760    14.339     0.011
        53017.376007    14.330     0.011
        53044.284864    14.633     0.017
        53044.299483    14.554     0.017
        53044.314312    14.549     0.030
