        52635.448495    15.819     0.041
        52635.462659    15.748     0.039
        52635.476890    15.797     0.041
        52635.491344    15.762     0.037
        52635.505520    15.778     0.037
        52638.468631    15.297     0.050
        52638.468750    15.228     0.044
        52638.468869    15.287     0.043
        52638.483881    15.254     0.022
        52638.483999    15.309     0.022
        52638.484117    15.281     0.020
        52638.487709    15.396     0.031
        52638.499163    15.320     0.020
        52638.499281    15.342     0.020
        52638.499402    15.362     0.018
        52639.440087    15.867     0.035
        52639.440206    15.909     0.033
        52639.454961    15.711     0.030
        52639.455081    15.741     0.028
        52639.470301    15.406     0.020
        52639.470418    15.336     0.018
        52639.484965    15.133     0.017
        52639.485083    15.154     0.017
        52639.499537    15.013     0.015
        52639.499655    15.018     0.013
        52654.456843    15.649     0.050
        52654.471483    15.675     0.043
        52654.486013    15.672     0.037
        52654.500550    15.727     0.041
        52654.515071    15.701     0.046
        52662.494847    15.273     0.024
        52692.447347    15.864     0.039
        52692.465856    15.741     0.035
        52692.483350    15.353     0.024
        52692.499951    15.125     0.020
        52713.389532    15.480     0.035
        52720.412825    15.187     0.024
        52720.440920    15.328     0.026
        52720.454584    15.370     0.028
        52743.328017    15.079     0.024
        52749.295382    15.775     0.043
        52749.306234    15.641     0.048
        52749.317313    15.344     0.030
        52749.339090    15.132     0.028
        52780.275832    15.820     0.039
        52780.286775    15.786     0.037
        52780.297714    15.838     0.044
        52802.219879    15.836     0.078
        52802.230058    15.822     0.076
        52802.240504    15.791     0.076
        52802.250683    15.827     0.080
        52802.260902    15.863     0.085
        52828.176996    15.596     0.054
        52829.184705    15.302     0.037
        52829.194899    15.323     0.037
        52829.205007    15.335     0.039
        52829.215027    15.316     0.037
        52837.170362    15.780     0.031
        52837.180331    15.788     0.033
        52837.190297    15.751     0.035
        52837.200332    15.749     0.035
        52837.210307    15.791     0.039
        52860.149226    15.871     0.063
        52860.153615    15.759     0.057
        52860.163282    15.824     0.059
        52860.164470    15.758     0.057
        52860.175233    15.845     0.059
        52860.176927    15.833     0.062
        52860.197163    15.966     0.072
        52860.211597    15.920     0.077
        52984.458119    15.602     0.041
        52984.471048    15.608     0.041
        52984.483999    15.624     0.043
        52984.496907    15.662     0.043
        52984.509682    15.718     0.044
        53017.397772    15.759     0.046
        53017.410148    15.734     0.046
        53017.422905    15.784     0.048
        53017.435620    15.835     0.048
        53017.448063    15.767     0.046
        53044.480616    15.226     0.031
        53074.333409    15.783     0.041
        53074.344383    15.812     0.043
        53074.355288    15.762     0.039
        53074.366924    15.793     0.041
        53074.378395    15.744     0.039
        53104.305679    15.795     0.044
        53104.316663    15.753     0.043
        53104.327693    15.833     0.046
        53104.338742    15.781     0.044
        53104.349953    15.820     0.046
        53133.247486    15.773     0.035
        53156.252952    15.800     0.050
        53156.261801    15.835     0.050
        53156.270526    15.841     0.052
        53156.279255    15.836     0.052
        53156.288018    15.832     0.052
        53162.233739    15.829     0.052
        53162.244051    15.796     0.039
        53162.254308    15.801     0.043
        53162.264589    15.811     0.046
        53192.220495    15.677     0.031
        53192.230618    15.724     0.035
        53192.240757    15.746     0.043
        53192.250823    15.774     0.046
        53192.260883    15.770     0.048
        53245.132530    15.496     0.046
        53245.142865    15.443     0.046
        53245.153177    15.648     0.055
        53245.163493    15.502     0.050
        53339.474676    15.756     0.065
        53339.487150    15.746     0.061
        53339.499637    15.716     0.057
        53339.512870    15.367     0.043
        53452.341100    15.660     0.059
        53452.351831    15.738     0.052
        53452.362591    15.786     0.046
        53452.373315    15.840     0.061
        53481.351142    15.736     0.044
        53481.360753    15.802     0.048
        53481.371289    15.761     0.046
        53481.382122    15.754     0.046
        53481.392493    15.790     0.048
        53488.309647    15.439     0.039
        53488.321234    15.591     0.031
        53488.333030    15.491     0.048
        53488.344426    15.597     0.035
        53534.214406    15.591     0.030
        53534.224136    15.602     0.031
        53534.233899    15.621     0.031
        53534.243633    15.599     0.031
        53534.253397    15.630     0.031
        53562.200418    15.750     0.041
        53562.211117    15.745     0.039
        53593.208143    15.384     0.037
        53608.130679    15.788     0.030
        53608.142062    15.778     0.031
        53608.153479    15.836     0.031
        53608.164798    15.797     0.030
        53608.176101    15.838     0.033
        53724.464363    15.669     0.044
        53724.478000    15.677     0.043
        53724.491579    15.703     0.041
        53724.506204    15.714     0.041
        53724.520522    15.763     0.043
        53754.456572    15.577     0.054
        53806.422994    15.637     0.041
        53861.259875    15.844     0.064
        53861.269889    15.855     0.064
        53861.279864    15.848     0.064
        53861.290285    15.859     0.063
        53874.261781    15.765     0.026
        53874.273228    15.777     0.035
        53874.284332    15.806     0.043
        53874.295448    15.812     0.053
        53874.306568    15.778     0.045
        54078.465257    15.331     0.039
        54078.478356    15.353     0.039
        54107.498914    15.649     0.048
        54128.425645    15.790     0.035
        54138.358880    15.873     0.051
        54138.371407    15.819     0.048
        54138.383729    15.862     0.049
        54138.396925    15.873     0.049
        54138.410252    15.983     0.056
        54166.406184    15.297     0.036
        54216.279625    15.650     0.033
        54485.453807    15.951     0.053
        54485.465963    15.715     0.041
        54485.478143    15.451     0.033
        54522.393689    15.790     0.036
        54522.405466    15.836     0.038
        54522.418580    15.787     0.035
        54522.430572    15.849     0.036
        54522.442186    15.812     0.036
        54553.323741    15.332     0.036
        54553.335645    15.394     0.038
        54573.302707    15.845     0.056
        54573.313546    15.860     0.056
        54573.324368    15.816     0.053
        54573.335195    15.792     0.053
        54573.346208    15.766     0.051
        54597.257914    15.789     0.074
        54597.267530    15.801     0.076
        54597.277378    15.805     0.073
