        52614.446892    16.420     0.142
        52614.462320    16.561     0.107
        52614.477758    16.434     0.078
        52614.493115    16.484     0.059
        52614.508268    16.531     0.061
        52619.453168    16.239     0.048
        52619.468695    16.261     0.052
        52619.484076    16.287     0.054
        52619.499614    16.303     0.055
        52619.515148    16.332     0.057
        52639.399103    16.012     0.036
        52639.414134    16.103     0.038
        52639.429272    16.098     0.036
        52639.444597    16.164     0.038
        52644.383213    16.601     0.054
        52644.410603    16.520     0.048
        52644.440585    15.847     0.028
        52644.455598    15.688     0.024
        52644.470509    15.733     0.026
        52648.321202    16.467     0.059
        52648.335837    16.500     0.059
        52648.350518    16.529     0.061
        52648.380112    16.497     0.057
        52666.315282    16.461     0.046
        52666.330661    16.470     0.046
        52666.345993    16.486     0.046
        52666.361465    16.488     0.046
        52666.377073    16.453     0.046
        52671.319925    16.227     0.041
        52671.335069    16.287     0.044
        52671.350210    16.319     0.043
        52671.365599    16.337     0.046
        52671.380729    16.387     0.048
        52674.324019    16.010     0.039
        52674.340091    16.053     0.035
        52674.354338    16.084     0.037
        52674.368562    16.131     0.041
        52674.382679    16.207     0.043
        52698.240586    16.445     0.050
        52698.254095    16.414     0.122
        52698.281402    16.467     0.059
        52698.295495    16.565     0.050
        52704.244797    16.311     0.041
        52704.258178    16.360     0.044
        52704.271451    16.360     0.044
        52704.284779    16.415     0.046
        52704.298146    16.403     0.046
        52725.268386    16.315     0.087
        52725.280670    16.346     0.231
        52725.293126    16.303     0.054
        52725.305687    16.330     0.051
        52728.226328    15.837     0.031
        52728.238120    15.895     0.031
        52728.250452    15.938     0.031
        52728.262856    16.001     0.035
        52728.275368    16.062     0.035
        52754.210762    16.416     0.063
        52754.223334    16.497     0.069
        52754.236063    16.485     0.073
        52754.248477    16.523     0.074
        52754.260989    16.551     0.083
        52760.146350    16.070     0.037
        52760.158159    16.119     0.039
        52760.169944    16.136     0.041
        52760.181826    16.210     0.044
        52760.193674    16.228     0.044
        52941.452501    15.980     0.033
        52941.464893    16.039     0.033
        52941.477472    16.037     0.033
        52941.489341    16.095     0.035
        52941.501299    16.101     0.035
        52944.451148    15.723     0.045
        52944.463457    15.712     0.043
        52944.476163    15.765     0.041
        52944.488469    15.805     0.043
        52944.500814    15.913     0.045
        52963.463241    15.707     0.022
        52963.475678    15.752     0.024
        52963.488066    15.825     0.026
        52963.500649    15.914     0.028
        52967.385139    16.444     0.061
        52967.397573    16.452     0.059
        52967.410026    16.494     0.059
        52967.422536    16.451     0.055
        52967.435045    16.487     0.054
        52974.400146    16.188     0.037
        52974.413253    16.259     0.039
        52974.426202    16.313     0.041
        52974.439104    16.282     0.041
        52974.451945    16.328     0.043
        52993.392910    16.141     0.030
        52993.417710    16.260     0.033
        52993.430182    16.264     0.033
        52993.442558    16.310     0.033
        52995.401080    16.105     0.026
        52995.414277    16.144     0.026
        52995.427540    16.182     0.028
        52995.440703    16.212     0.028
        52995.453794    16.226     0.028
        53000.410091    16.046     0.024
        53000.423250    15.813     0.020
        53000.436416    15.692     0.017
        53000.449737    15.722     0.017
        53000.462936    15.795     0.018
        53026.352858    16.355     0.030
        53026.366373    16.388     0.030
        53026.379083    16.374     0.030
        53026.392016    16.433     0.033
        53026.405076    16.421     0.033
        53034.330940    15.688     0.028
        53034.342789    15.685     0.030
        53034.354701    15.754     0.030
        53034.366693    15.825     0.031
        53034.378672    15.858     0.035
        53052.274125    16.432     0.043
        53052.285908    16.094     0.031
        53052.297776    15.938     0.028
        53052.309759    15.718     0.024
        53052.321561    15.682     0.022
        53058.274986    16.462     0.030
        53058.288913    16.459     0.031
        53058.300422    16.477     0.033
        53058.314375    16.484     0.037
        53058.328628    16.512     0.033
        53079.225498    16.338     0.049
        53079.236583    16.359     0.046
        53079.247639    16.375     0.046
        53079.258576    16.413     0.048
        53079.269535    16.441     0.049
        53083.279643    16.212     0.028
        53083.290650    16.215     0.030
        53083.301535    16.210     0.028
        53083.312371    16.272     0.033
        53083.323148    16.272     0.035
        53086.285891    15.951     0.037
        53086.297502    16.005     0.030
        53086.308791    16.028     0.037
        53086.320048    16.104     0.039
        53086.331137    16.096     0.031
        53092.231336    16.496     0.052
        53092.241768    16.451     0.050
        53092.252392    16.470     0.052
        53092.262799    16.448     0.052
        53092.273093    16.476     0.052
        53110.187478    16.492     0.068
        53110.198478    16.488     0.066
        53110.209359    16.471     0.068
        53110.220320    16.524     0.069
        53110.231245    16.496     0.069
        53114.195607    16.346     0.035
        53114.206725    16.410     0.037
        53114.217990    16.390     0.037
        53114.229055    16.415     0.039
        53114.240120    16.390     0.039
        53117.196629    16.164     0.031
        53117.207474    16.202     0.031
        53117.218347    16.239     0.033
        53117.229110    16.293     0.035
        53117.240025    16.285     0.037
        53138.174731    15.987     0.040
        53138.184367    15.999     0.040
        53138.193990    15.999     0.041
        53142.159632    16.561     0.054
        53142.170074    16.485     0.050
        53142.180282    16.270     0.044
        53142.190822    16.021     0.033
        53142.200669    15.845     0.031
        53146.163663    16.470     0.048
        53146.172856    16.504     0.048
        53146.182141    16.460     0.046
        53146.191323    16.472     0.046
        53146.200619    16.495     0.054
        53299.448440    15.850     0.067
        53299.460112    15.892     0.094
        53299.471855    15.964     0.096
        53299.483533    15.987     0.081
        53299.495207    16.023     0.057
        53316.458319    16.075     0.091
        53327.377827    16.250     0.100
        53327.390210    16.403     0.109
        53327.402593    16.544     0.098
        53327.415042    16.457     0.085
        53327.427408    16.590     0.100
        53347.470056    16.466     0.054
        53347.486009    16.487     0.055
        53347.501507    16.463     0.052
        53347.519180    16.529     0.055
        53353.394615    15.888     0.037
        53353.407545    16.029     0.041
        53353.420488    16.057     0.043
        53353.433409    16.095     0.044
        53353.446412    16.085     0.043
        53357.451679    15.668     0.026
        53357.466199    15.769     0.030
        53357.480746    15.837     0.031
        53357.495318    15.918     0.033
        53376.416452    16.195     0.041
        53376.430274    15.941     0.031
        53376.443951    15.681     0.026
        53376.457657    15.681     0.024
        53376.471212    15.741     0.028
        53382.431227    16.568     0.067
