        52644.490983    16.610     0.068
        52644.505889    16.763     0.093
        52644.520732    16.758     0.102
        52644.535947    16.709     0.072
        52648.402009    16.793     0.102
        52648.417062    16.732     0.091
        52648.431868    16.616     0.080
        52648.447134    16.634     0.072
        52648.462539    16.668     0.072
        52667.470186    16.628     0.070
        52667.485462    16.777     0.089
        52667.500664    16.786     0.083
        52667.515950    16.886     0.089
        52667.531268    16.773     0.081
        52671.465088    16.465     0.061
        52671.480660    16.728     0.068
        52671.496296    16.754     0.070
        52671.511712    16.818     0.074
        52674.403017    16.810     0.070
        52674.417008    16.735     0.070
        52674.431017    16.758     0.072
        52674.444981    16.610     0.063
        52674.458818    16.686     0.065
        52704.374110    16.672     0.067
        52704.387312    16.712     0.067
        52704.400596    16.805     0.072
        52704.413768    16.802     0.074
        52704.426858    16.755     0.072
        52708.375502    16.752     0.078
        52708.388620    16.833     0.084
        52708.401640    16.792     0.084
        52708.414828    16.721     0.081
        52708.427868    16.807     0.089
        52728.294996    16.654     0.059
        52728.307750    16.619     0.055
        52728.319949    16.648     0.061
        52728.333770    16.752     0.063
        52728.346328    16.848     0.070
        52731.314377    16.531     0.179
        52731.326347    16.664     0.113
        52731.338346    16.517     0.089
        52731.350358    16.701     0.081
        52737.310799    16.745     0.067
        52737.330820    16.670     0.059
        52737.342788    16.716     0.059
        52737.354726    16.606     0.055
        52737.366933    16.584     0.055
        52756.252370    16.683     0.068
        52756.264315    16.692     0.070
        52756.276249    16.705     0.072
        52756.288191    16.672     0.067
        52756.300226    16.784     0.078
        52760.209385    16.772     0.067
        52760.221314    16.683     0.061
        52760.233244    16.559     0.055
        52760.245186    16.494     0.061
        52760.257112    16.590     0.061
        52764.151658    16.616     0.046
        52764.164636    16.585     0.044
        52764.177479    16.587     0.046
        52764.190149    16.493     0.044
        52764.202514    16.425     0.041
        52789.217253    16.723     0.074
        52789.227545    16.806     0.081
        52789.237978    16.655     0.068
        52789.248285    16.601     0.065
        52789.258779    16.594     0.063
        52794.215485    16.599     0.078
        52794.225495    16.642     0.081
        52794.235564    16.623     0.081
        52794.245644    16.591     0.080
        52794.255732    16.694     0.094
        52816.171827    16.715     0.096
        52816.181610    16.788     0.107
        52816.192252    16.679     0.102
        52816.202104    16.603     0.109
        52816.211940    16.642     0.131
        52823.172113    16.478     0.268
        52823.182016    16.592     0.168
        52823.191960    16.705     0.098
        52823.201886    16.842     0.137
        52986.478587    16.532     0.096
        52986.491739    16.645     0.104
        52986.504692    16.530     0.087
        52986.517842    16.740     0.094
        52995.473753    16.618     0.054
        52995.487857    16.551     0.050
        52995.500985    16.544     0.050
        52995.514432    16.613     0.046
        52995.528156    16.608     0.046
        53000.482576    16.382     0.041
        53000.495459    16.381     0.037
        53000.508423    16.401     0.037
        53000.521443    16.500     0.039
        53000.534358    16.606     0.041
        53026.423122    16.522     0.067
        53026.437057    16.529     0.081
        53026.450073    16.694     0.111
        53026.464666    16.554     0.065
        53026.477498    16.671     0.087
        53032.399531    16.670     0.065
        53032.411822    16.434     0.055
        53032.424011    16.525     0.057
        53032.436382    16.396     0.055
        53032.448573    16.373     0.052
        53054.377903    16.701     0.055
        53054.389905    16.710     0.055
        53054.402640    16.734     0.057
