        52720.476258    15.466     0.031
        52720.491072    15.454     0.030
        52743.448937    15.553     0.039
        52743.461159    15.514     0.031
        52749.402598    15.437     0.030
        52749.413495    15.458     0.031
        52749.424467    15.439     0.030
        52749.447291    15.456     0.030
        52780.325550    15.505     0.041
        52780.359470    15.506     0.035
        52780.370365    15.522     0.035
        52802.274535    15.485     0.055
        52802.284629    15.486     0.055
        52802.294814    15.579     0.055
        52802.304923    15.658     0.059
        52802.315019    15.906     0.074
        52829.267666    15.986     0.059
        52829.277794    16.113     0.067
        52829.287919    15.991     0.057
        52829.298228    15.761     0.046
        52829.308397    15.592     0.039
        52837.223603    15.460     0.041
        52837.233555    15.459     0.035
        52837.243511    15.473     0.035
        52837.253507    15.417     0.043
        52837.263473    15.439     0.044
        52860.210629    15.640     0.052
        52925.091629    15.492     0.033
        52925.103216    15.515     0.035
        52925.114974    15.486     0.037
        52925.126782    15.523     0.041
        52925.138517    15.506     0.043
        52949.071114    15.443     0.033
        52949.083197    15.602     0.037
        52949.095626    15.909     0.050
        52949.120084    15.942     0.057
        53074.391984    15.402     0.041
        53074.413837    15.389     0.046
        53074.436608    15.451     0.050
        53104.362992    15.551     0.039
        53104.397308    15.432     0.035
        53104.408338    15.480     0.035
        53126.345085    15.518     0.037
        53126.355245    15.495     0.037
        53126.365378    15.475     0.035
        53126.385770    15.496     0.033
        53133.296984    15.847     0.100
        53133.306402    15.661     0.054
        53133.325237    15.592     0.057
        53156.299192    15.439     0.037
        53156.307975    15.456     0.037
        53156.316824    15.470     0.037
        53156.325646    15.473     0.037
        53156.334448    15.434     0.035
        53162.275418    15.442     0.039
        53162.285671    15.474     0.041
        53162.295916    15.477     0.041
        53162.306193    15.442     0.041
        53162.316454    15.457     0.043
        53192.271563    15.484     0.039
        53192.281710    15.492     0.041
        53192.291852    15.535     0.041
        53192.301961    15.519     0.043
        53192.312067    15.507     0.043
        53245.186153    15.443     0.050
        53275.157546    15.466     0.044
        53275.169821    15.450     0.044
        53275.182000    15.477     0.046
        53275.194176    15.544     0.050
        53275.206359    15.692     0.061
        53280.166755    15.524     0.039
        53481.415181    15.492     0.035
        53488.357009    16.195     0.065
        53488.367517    15.834     0.046
        53534.272711    15.507     0.030
        53534.282624    15.521     0.030
        53534.292526    15.540     0.030
        53593.219872    15.477     0.028
        53593.268402    15.561     0.030
        53608.199222    15.862     0.031
        53608.210319    15.611     0.026
        53608.221499    15.486     0.022
        53608.232632    15.469     0.022
        53695.061816    15.755     0.035
        53695.074406    15.550     0.030
        53695.087211    15.456     0.028
        53806.501197    15.466     0.035
        53874.318003    15.497     0.030
        53874.329894    15.429     0.025
        53874.353130    15.576     0.033
        53874.364546    15.759     0.033
        53922.311006    15.412     0.035
        54013.120118    16.158     0.111
        54013.132972    15.800     0.074
        54020.120222    15.576     0.035
        54020.144156    15.545     0.036
        54128.491378    15.675     0.036
        54128.503923    15.858     0.041
        54166.420542    15.459     0.049
        54166.466907    15.513     0.053
        54216.315531    15.465     0.033
        54522.458020    15.397     0.028
        54522.469923    15.384     0.028
        54522.482048    15.439     0.030
        54522.494544    15.388     0.028
        54522.506117    15.425     0.028
        54573.369511    15.368     0.043
        54573.380417    15.437     0.045
        54573.391656    15.407     0.043
        54573.402458    15.426     0.045
        54589.342395    15.964     0.049
        54589.354313    16.220     0.059
        54597.298294    15.356     0.046
        54597.317890    15.414     0.046
        54597.327473    15.316     0.045
        54597.337200    15.379     0.046
