        52643.465154    16.317     0.053
        52643.481704    16.253     0.045
        52648.395105    16.063     0.041
        52648.410161    16.122     0.043
        52648.424838    16.131     0.043
        52648.439992    16.190     0.044
        52648.455301    16.222     0.043
        52666.394451    15.936     0.026
        52666.410275    15.993     0.041
        52666.424920    16.002     0.045
        52666.453512    16.102     0.031
        52666.454496    16.085     0.045
        52674.396247    15.871     0.031
        52674.410172    15.765     0.026
        52674.424127    15.675     0.024
        52674.438119    15.644     0.024
        52674.452070    15.682     0.026
        52698.333044    15.792     0.030
        52698.333634    15.794     0.031
        52698.346107    15.857     0.031
        52698.359812    15.916     0.035
        52698.360401    15.922     0.038
        52698.372859    15.917     0.048
        52703.310325    16.244     0.137
        52703.310441    16.236     0.140
        52703.332321    16.086     0.134
        52703.332437    16.276     0.160
        52703.350501    16.324     0.049
        52703.366024    16.497     0.168
        52703.366139    16.325     0.127
        52703.380885    16.367     0.073
        52725.314420    16.035     0.035
        52725.326107    16.080     0.055
        52725.337945    16.058     0.063
        52725.349724    16.125     0.078
        52725.361422    16.196     0.052
        52730.246232    16.335     0.049
        52730.258908    16.358     0.051
        52730.270893    16.397     0.053
        52730.282936    16.427     0.054
        52730.295143    16.473     0.058
        52738.244915    16.259     0.049
        52738.257058    16.286     0.051
        52738.268920    16.325     0.053
        52738.280550    16.333     0.053
        52738.292418    16.375     0.054
        52755.203968    16.288     0.044
        52755.221351    16.290     0.043
        52755.234488    16.302     0.044
        52755.246522    16.332     0.046
        52755.258655    16.332     0.048
        52761.204886    16.285     0.076
        52761.216924    16.172     0.072
        52761.229002    15.980     0.041
        52761.241087    15.901     0.037
        52761.253107    15.776     0.028
        52764.206390    15.778     0.033
        52764.218344    15.818     0.035
        52764.230289    15.856     0.035
        52764.242515    15.886     0.035
        52764.254483    15.923     0.036
        52794.170214    16.227     0.048
        52794.180250    16.231     0.054
        52794.190192    16.229     0.052
        52794.200122    16.209     0.054
        52794.210050    16.288     0.055
        52813.183132    15.586     0.045
        52813.193043    15.634     0.048
        52813.212728    15.700     0.061
        52816.168217    15.756     0.053
        52816.188654    15.829     0.059
        52973.460956    15.748     0.033
        52973.473817    15.746     0.031
        52973.486795    15.760     0.030
        52973.512555    15.863     0.031
        52993.453184    16.080     0.026
        52993.466426    16.119     0.026
        52993.479801    16.177     0.028
        52993.493048    16.193     0.028
        52993.506685    16.195     0.026
        52996.407314    16.218     0.033
        52996.420477    16.183     0.030
        52996.447125    16.246     0.030
        53027.353513    16.266     0.030
        53027.366290    16.284     0.028
        53027.378979    16.297     0.028
        53033.341807    16.377     0.053
        53033.354138    16.353     0.051
        53033.366349    16.376     0.051
        53033.378878    16.367     0.058
        53033.391176    16.390     0.064
        53053.351673    15.830     0.024
        53053.363291    15.841     0.026
        53053.374961    15.876     0.035
        53053.386607    15.922     0.035
        53053.398813    15.981     0.030
        53060.306507    15.861     0.018
        53060.318632    15.822     0.018
        53060.330748    15.832     0.018
        53060.342718    15.855     0.018
        53060.355967    15.900     0.018
        53079.312145    16.300     0.037
        53079.323010    16.319     0.037
        53079.333689    16.341     0.041
        53079.344438    16.330     0.041
        53079.355466    16.362     0.043
        53084.335413    15.932     0.020
        53084.345954    15.951     0.020
        53084.356833    15.963     0.020
        53084.367467    15.979     0.020
        53084.378220    16.024     0.022
        53087.284459    15.980     0.023
        53087.297757    15.963     0.023
        53087.320256    15.972     0.025
        53087.331371    16.086     0.026
        53087.342230    16.140     0.026
        53087.352677    16.158     0.026
        53087.363380    16.139     0.026
        53087.374024    16.214     0.028
        53110.240640    16.340     0.050
        53110.251730    16.342     0.050
        53110.262871    16.375     0.050
        53110.273949    16.327     0.048
        53110.285016    16.346     0.048
        53138.203856    16.279     0.039
        53138.213627    16.286     0.043
        53138.223467    16.305     0.041
        53138.233187    16.294     0.044
        53138.242913    16.281     0.044
        53148.201454    16.413     0.046
        53148.210401    16.405     0.048
        53148.219354    16.445     0.050
        53148.228310    16.404     0.057
        53148.237294    16.477     0.061
        53166.181181    16.304     0.054
        53166.190532    16.301     0.055
        53166.199888    16.391     0.059
        53166.209265    16.429     0.063
        53166.218629    16.373     0.061
        53175.172195    15.621     0.020
        53175.182113    15.602     0.020
        53175.192220    15.635     0.020
        53175.202140    15.683     0.022
        53175.212065    15.719     0.024
        53346.444791    16.355     0.083
        53346.457341    16.440     0.083
        53346.469571    16.289     0.071
        53346.481770    16.151     0.059
        53346.494067    16.072     0.054
        53348.456215    16.083     0.054
        53348.469152    16.141     0.052
        53348.481603    16.139     0.048
        53348.495430    16.268     0.130
