        52653.460674    15.094     0.013
        52653.475970    15.003     0.015
        52653.491281    15.132     0.015
        52653.506649    15.126     0.015
        52653.522047    15.143     0.013
        52693.413047    15.143     0.017
        52693.428608    15.106     0.015
        52693.460546    15.099     0.015
        52693.476014    15.096     0.015
        52721.310407    15.283     0.018
        52721.322963    15.279     0.018
        52721.335577    15.311     0.018
        52721.348190    15.317     0.018
        52721.360878    15.314     0.018
        52723.331947    15.638     0.041
        52750.241944    15.335     0.018
        52750.252736    15.350     0.018
        52750.263443    15.353     0.044
        52750.285134    15.401     0.030
        52781.226838    15.187     0.015
        52809.188392    15.254     0.022
        52809.217927    15.155     0.017
        52827.183057    15.268     0.043
        53008.409467    15.101     0.018
        53008.422276    15.107     0.018
        53008.447552    15.138     0.018
        53038.441193    15.075     0.024
        53038.454192    15.101     0.022
        53038.466784    14.987     0.024
        53038.479730    15.120     0.024
        53038.496731    15.030     0.020
        53045.331021    15.106     0.022
        53045.342220    15.104     0.022
        53045.353455    15.112     0.022
        53045.364563    15.113     0.022
        53096.324430    15.322     0.035
        53096.334659    15.331     0.033
        53096.344879    15.353     0.033
        53096.355301    15.341     0.033
        53108.302557    15.337     0.017
        53108.313465    15.340     0.017
        53108.324471    15.343     0.017
        53108.346292    15.388     0.018
        53125.256971    15.381     0.039
        53125.276787    15.467     0.041
        53134.244703    15.126     0.018
        53134.254197    15.114     0.015
        53134.263678    15.129     0.017
        53134.273101    15.124     0.017
        53134.282544    15.135     0.017
        53155.223090    15.346     0.039
        53155.231682    15.314     0.037
        53155.240291    15.286     0.035
        53193.177723    15.178     0.018
        53193.187717    15.201     0.020
        53193.217727    15.211     0.020
        53340.451421    15.266     0.035
        53340.464235    15.296     0.035
        53340.476938    15.271     0.033
        53340.489465    15.276     0.030
        53359.427221    15.357     0.022
        53359.440128    15.344     0.022
        53359.456660    15.331     0.020
        53359.469507    15.285     0.018
        53359.482801    15.204     0.017
        53362.510103    15.350     0.020
        53451.341008    15.301     0.024
        53451.352019    15.302     0.024
        53451.362804    15.315     0.024
        53451.373805    15.329     0.026
        53451.384610    15.374     0.026
        53461.332131    15.308     0.020
        53461.342432    15.321     0.020
        53461.352753    15.337     0.020
        53461.363302    15.311     0.020
        53461.373630    15.340     0.020
        53490.252449    15.393     0.020
        53490.263423    15.371     0.020
        53490.274616    15.374     0.018
        53490.285081    15.374     0.018
        53490.296558    15.346     0.018
        53536.237946    15.188     0.033
        53536.247911    15.236     0.044
        53565.166390    15.306     0.026
        53565.177023    15.317     0.028
        53726.488185    15.153     0.018
        53726.501648    15.154     0.018
        53726.515307    15.180     0.018
        53774.415579    15.306     0.022
        53774.428138    15.331     0.022
        53774.440974    15.341     0.022
        53774.453716    15.346     0.020
        53774.466342    15.364     0.022
        53802.393254    15.271     0.020
        53802.417390    15.274     0.018
        53806.381082    15.386     0.037
        53806.392329    15.394     0.039
        53806.403586    15.389     0.037
        53806.414915    15.392     0.037
        53828.319314    15.392     0.018
        53828.329868    15.390     0.016
        53834.277706    15.242     0.026
        53834.316817    15.271     0.026
        53876.234185    15.216     0.020
        53876.244794    15.251     0.021
        53876.255472    15.272     0.021
        53904.231035    15.118     0.013
        53904.261247    15.125     0.013
        53933.166838    15.197     0.012
        53933.198053    15.276     0.018
        53954.145342    15.405     0.054
        54125.380723    15.215     0.021
        54125.404741    15.221     0.023
        54125.417371    15.224     0.023
        54125.429278    15.256     0.025
        54139.337242    15.363     0.033
        54139.348925    15.324     0.038
        54139.360371    15.336     0.041
        54139.372150    15.354     0.059
        54139.383595    15.315     0.036
        54539.316879    15.276     0.025
        54539.327286    15.321     0.025
        54539.348212    15.311     0.023
        54539.358727    15.301     0.023
        54571.303834    15.328     0.033
        54571.315371    15.306     0.033
        54571.326149    15.304     0.031
        54571.337007    15.355     0.035
        54586.242673    15.289     0.036
        54586.252875    15.311     0.030
        54586.263166    15.295     0.031
        54586.273265    15.335     0.031
        54586.284092    15.362     0.031
        54619.212443    15.137     0.028
        54619.232828    15.144     0.026
        54619.253531    15.162     0.026
