        52670.501763    14.870     0.016
        52670.516887    14.845     0.016
        52670.531351    14.865     0.016
        52676.440818    14.933     0.017
        52676.457027    14.924     0.017
        52676.472436    14.918     0.017
        52676.491690    14.958     0.017
        52676.510018    14.921     0.017
        52701.383198    15.275     0.023
        52701.403689    15.279     0.023
        52701.416815    15.258     0.023
        52701.429873    15.290     0.023
        52701.442966    15.305     0.023
        52708.438690    15.401     0.026
        52708.438805    15.398     0.023
        52708.451751    15.367     0.025
        52708.451866    15.364     0.025
        52708.464803    15.373     0.025
        52708.464917    15.393     0.025
        52708.477858    15.370     0.026
        52708.477973    15.396     0.025
        52708.490923    15.392     0.028
        52708.491038    15.385     0.026
        52729.355841    15.248     0.021
        52729.356198    15.277     0.021
        52729.367997    15.226     0.021
        52729.368355    15.247     0.020
        52729.379914    15.278     0.021
        52729.380270    15.309     0.021
        52729.391809    15.228     0.021
        52729.392167    15.287     0.021
        52729.404038    15.276     0.023
        52729.404395    15.281     0.021
        52732.362443    15.173     0.021
        52732.362799    15.163     0.020
        52732.374487    15.177     0.021
        52732.374842    15.187     0.021
        52732.386430    15.190     0.023
        52732.386782    15.184     0.021
        52732.398720    15.181     0.023
        52732.399076    15.186     0.021
        52732.410808    15.173     0.023
        52732.411162    15.183     0.021
        52737.393197    15.092     0.015
        52737.405386    15.089     0.017
        52737.430426    15.107     0.017
        52756.260178    14.926     0.015
        52756.272117    14.921     0.015
        52756.284063    14.936     0.015
        52756.295979    14.944     0.015
        52756.308027    14.948     0.015
        52761.266196    14.957     0.015
        52761.289719    14.956     0.015
        52761.301412    14.960     0.015
        52761.313273    14.959     0.015
        52768.268895    14.945     0.018
        52768.281016    14.958     0.018
        52768.293174    14.951     0.018
        52768.305022    14.970     0.018
        52768.316865    14.944     0.017
        52789.223764    15.131     0.021
        52789.234565    15.130     0.021
        52789.245259    15.119     0.021
        52789.255971    15.108     0.020
        52789.266949    15.129     0.020
        52791.237756    15.157     0.046
        52791.259292    15.342     0.083
        52791.270772    15.153     0.030
        52816.219196    15.320     0.038
        52816.229014    15.378     0.043
        52816.238843    15.333     0.041
        52816.248694    15.388     0.045
        52816.258605    15.337     0.043
        52819.215208    15.213     0.031
        52823.187998    15.160     0.026
        52823.197987    15.162     0.025
        52823.207935    15.161     0.026
        53000.511563    15.338     0.015
        53000.524624    15.337     0.015
        53000.537721    15.328     0.016
        53032.457853    15.409     0.020
        53032.470193    15.369     0.020
        53032.482448    15.388     0.018
        53032.494706    15.392     0.018
        53054.454908    14.920     0.013
        53054.466784    14.920     0.013
        53054.479792    14.926     0.013
        53062.416230    14.877     0.035
        53080.403867    15.136     0.015
        53080.414863    15.128     0.015
        53080.425836    15.151     0.017
        53080.436700    15.140     0.017
        53087.387192    15.234     0.013
        53087.397634    15.248     0.013
        53087.408268    15.251     0.015
        53111.293493    15.283     0.022
        53111.315135    15.314     0.020
        53111.325941    15.320     0.020
        53118.310563    15.191     0.013
        53118.321268    15.201     0.013
        53118.331840    15.193     0.013
        53118.342426    15.188     0.013
        53139.250545    14.977     0.017
        53139.260036    14.990     0.017
        53148.295412    14.798     0.012
        53169.231850    14.924     0.015
        53169.251771    14.956     0.015
        53175.219687    15.000     0.020
        53175.229382    15.066     0.028
        53175.239124    15.021     0.018
        53404.513237    15.162     0.036
        53404.538307    15.148     0.031
        53440.482314    15.104     0.018
        53440.493448    15.114     0.018
        53440.503972    15.085     0.018
        53469.331493    15.167     0.017
        53469.360444    15.145     0.017
        53504.239512    16.000     0.044
        53504.249198    16.000     0.044
        53504.259472    16.019     0.044
        53504.268954    16.041     0.044
        53504.278078    15.997     0.044
        53530.217055    14.968     0.018
        53530.227705    14.986     0.018
        53530.238143    14.984     0.020
        53530.249797    14.966     0.018
        53530.260322    15.011     0.020
        53556.175308    14.858     0.015
        53556.185813    14.853     0.015
        53556.196784    14.845     0.015
        53556.207275    14.854     0.015
        53556.217810    14.846     0.015
        53797.362775    15.435     0.021
        53797.374824    15.432     0.023
        53797.386973    15.470     0.026
        53797.399063    15.448     0.031
        53797.411095    15.476     0.043
        53815.394778    14.961     0.024
        53815.405914    14.940     0.024
        53815.417182    14.917     0.024
        53815.428530    14.972     0.024
        53815.439842    14.940     0.026
        53833.323872    14.787     0.017
        53833.333888    14.785     0.018
        53833.343832    14.780     0.017
        53833.353755    14.761     0.017
        53833.363692    14.808     0.017
        53846.291607    14.800     0.016
        53846.312906    14.825     0.016
        53846.323589    14.809     0.016
        53846.334158    14.803     0.016
        53905.173032    15.182     0.024
        53905.183038    15.187     0.024
        53905.193039    15.189     0.024
        53905.203073    15.175     0.024
        53905.213158    15.167     0.024
        53910.173915    15.051     0.021
        53910.184475    15.054     0.021
        53910.195040    15.028     0.021
        53910.205551    15.038     0.021
        53910.216074    15.024     0.025
        54113.504001    14.871     0.018
        54113.516955    14.879     0.018
        54147.404473    15.207     0.023
        54147.416502    15.193     0.023
        54147.428631    15.223     0.023
        54147.441033    15.211     0.023
        54147.453151    15.226     0.023
        54156.384454    15.427     0.020
        54156.402474    15.421     0.018
        54156.414487    15.431     0.018
        54156.426032    15.414     0.018
        54156.437596    15.422     0.018
        54175.379699    15.573     0.028
        54175.401128    15.554     0.028
        54175.412237    15.572     0.028
        54484.467909    15.583     0.033
        54484.480777    15.582     0.028
        54484.493643    15.567     0.022
        54484.506491    15.577     0.022
        54484.519434    15.582     0.022
        54509.425574    14.871     0.009
        54533.401500    15.174     0.011
        54538.448449    15.299     0.015
        54538.459906    15.303     0.013
        54568.352368    15.900     0.041
        54568.363390    15.961     0.045
        54568.374284    15.897     0.040
        54568.385184    15.966     0.043
        54568.396000    15.937     0.045
        54587.302043    15.352     0.020
        54587.312427    15.325     0.020
        54587.322739    15.332     0.020
        54587.333036    15.344     0.022
