        52640.460197    14.105     0.008
        52640.475086    14.166     0.008
        52640.489956    14.194     0.008
        52640.504853    14.236     0.008
        52640.519709    14.268     0.008
        52644.484189    13.874     0.007
        52644.498890    13.986     0.007
        52644.513893    14.039     0.007
        52644.528641    14.076     0.013
        52648.394476    14.348     0.011
        52648.409530    14.183     0.009
        52648.424207    13.722     0.006
        52648.439260    13.475     0.006
        52648.454587    13.498     0.006
        52667.392990    14.408     0.010
        52667.407729    14.265     0.010
        52667.422766    13.781     0.007
        52667.437610    13.390     0.005
        52667.452453    13.388     0.005
        52671.396310    14.299     0.009
        52671.411674    14.199     0.009
        52671.426849    14.249     0.009
        52671.442022    14.307     0.009
        52671.457367    14.297     0.009
        52674.395788    14.079     0.007
        52674.409666    14.130     0.007
        52674.423666    14.132     0.007
        52674.437654    14.208     0.009
        52674.451606    14.245     0.009
        52704.312407    14.259     0.007
        52704.325795    14.276     0.007
        52704.339314    14.289     0.009
        52704.352808    14.303     0.009
        52704.366251    14.275     0.009
        52707.313254    13.711     0.006
        52707.327038    13.777     0.006
        52707.340289    13.847     0.006
        52707.353963    13.885     0.006
        52707.367299    13.949     0.007
        52728.288026    14.275     0.007
        52728.300720    14.245     0.009
        52728.313475    14.276     0.009
        52728.325852    14.320     0.009
        52728.339801    14.289     0.009
        52731.320084    13.824     0.006
        52731.332057    13.881     0.015
        52731.344082    13.933     0.007
        52738.240286    14.192     0.009
        52738.251720    14.238     0.009
        52738.263651    14.232     0.009
        52738.275077    14.238     0.009
        52738.286688    14.241     0.009
        52755.203567    13.458     0.007
        52755.215467    13.346     0.007
        52755.227426    13.411     0.007
        52755.239427    13.491     0.007
        52755.251337    13.572     0.007
        52760.204240    13.471     0.004
        52760.216169    13.519     0.006
        52760.228097    13.595     0.006
        52760.240037    13.642     0.006
        52760.251960    13.717     0.006
        52789.170281    13.485     0.006
        52789.180610    13.553     0.006
        52789.190929    13.618     0.006
        52789.201309    13.675     0.006
        52789.211769    13.724     0.007
        52794.169768    13.617     0.006
        52794.179801    13.668     0.007
        52794.189744    13.721     0.007
        52794.199673    13.776     0.007
        52794.209601    13.833     0.007
        52967.447425    13.645     0.007
        52967.460160    13.653     0.007
        52967.472742    13.762     0.007
        52967.485531    13.790     0.007
        52967.498243    13.855     0.007
        52973.447837    14.041     0.010
        52973.460178    14.084     0.010
        52973.472066    14.082     0.010
        52973.483159    14.069     0.010
        52995.521379    13.720     0.004
        53026.430530    14.245     0.009
        53026.443340    14.271     0.011
        53026.456350    14.345     0.007
        53026.470803    14.308     0.024
        53033.339772    14.279     0.009
        53033.351988    14.230     0.009
        53033.364104    14.235     0.009
        53033.388926    14.340     0.011
        53035.434878    13.991     0.010
        53035.447262    14.066     0.008
        53053.351108    13.717     0.006
        53053.362726    13.504     0.006
        53053.374396    13.498     0.007
        53053.386042    13.531     0.006
        53053.398248    13.581     0.006
        53058.378029    13.624     0.004
        53058.396168    13.727     0.004
        53079.311639    14.051     0.007
        53079.322503    14.003     0.007
        53079.333181    14.030     0.007
        53079.343930    14.051     0.007
        53079.354959    14.074     0.007
        53083.335335    13.866     0.006
        53083.357053    13.937     0.006
        53083.379041    13.980     0.007
        53092.328497    13.769     0.006
        53092.338993    13.803     0.006
        53092.349171    13.869     0.006
        53092.359352    13.910     0.006
        53092.369532    13.928     0.006
        53110.240256    14.204     0.009
        53110.251348    14.276     0.009
        53110.262488    14.207     0.009
        53110.273566    14.277     0.009
        53110.284633    14.285     0.009
        53114.296004    14.155     0.006
        53117.298736    13.994     0.006
        53117.309263    13.998     0.006
        53117.319920    14.037     0.006
        53117.330594    14.063     0.006
        53117.341119    14.096     0.007
        53138.203493    14.274     0.009
        53138.213220    14.258     0.009
        53138.223106    14.285     0.009
        53138.232826    14.281     0.009
        53138.242551    14.292     0.009
        53142.210557    14.082     0.015
        53142.220087    14.016     0.006
        53142.229662    14.094     0.007
        53142.239250    14.124     0.017
        53142.248778    14.139     0.007
        53146.208842    13.807     0.006
        53146.217991    13.814     0.006
        53146.227168    13.863     0.006
        53146.236212    13.890     0.006
        53146.245293    13.933     0.006
        53166.180827    14.052     0.009
        53166.190179    14.098     0.009
        53166.199535    14.128     0.009
        53166.208912    14.128     0.009
        53166.218275    14.147     0.009
        53171.170005    14.049     0.009
        53171.180210    14.129     0.009
        53171.190520    14.104     0.009
        53171.200724    14.157     0.009
        53171.211047    14.177     0.009
        53346.444328    14.307     0.015
        53346.456879    14.298     0.013
        53346.469108    14.333     0.013
        53346.481307    14.392     0.013
        53346.493602    14.420     0.013
        53348.455684    13.883     0.007
        53348.468621    13.937     0.009
        53348.481072    13.957     0.009
        53348.494899    14.044     0.013
        53348.508088    14.033     0.009
        53351.494895    14.190     0.012
        53351.509290    13.693     0.007
        53351.523563    13.355     0.005
        53354.451946    14.132     0.009
        53354.464889    14.182     0.009
        53354.477650    14.218     0.009
        53354.491798    14.235     0.009
        53354.504623    14.254     0.009
        53377.409311    13.849     0.007
        53377.422475    13.934     0.007
        53377.435686    13.966     0.007
        53377.450446    13.945     0.007
        53377.464153    13.975     0.007
        53382.503810    14.204     0.007
        53382.518185    14.129     0.009
        53382.534145    14.218     0.009
        53404.426781    14.106     0.007
        53404.439063    13.774     0.006
        53404.451378    13.562     0.006
        53404.464860    13.551     0.006
        53404.477759    13.593     0.006
        53433.362001    14.276     0.009
        53433.373450    14.183     0.007
        53433.384898    13.878     0.007
        53433.397578    13.588     0.006
        53433.409232    13.465     0.006
        53438.285153    14.292     0.007
        53438.297399    14.285     0.007
        53438.310384    14.340     0.007
        53438.322582    14.375     0.009
        53438.335027    14.360     0.009
        53438.346695    14.239     0.009
        53438.358865    14.019     0.007
        53438.370433    13.669     0.006
        53438.382027    13.470     0.006
        53438.393618    13.461     0.006
        53440.298695    13.894     0.006
        53440.312990    13.957     0.006
        53440.325554    13.989     0.007
        53440.338664    14.038     0.007
        53440.352722    14.070     0.007
        53441.333082    14.091     0.007
        53441.345270    14.145     0.007
        53441.356834    14.146     0.007
        53441.367855    14.198     0.009
        53441.378874    14.215     0.009
        53445.290026    13.949     0.007
        53445.302374    13.958     0.007
        53445.313712    13.985     0.007
        53445.324885    13.997     0.007
        53445.336091    14.055     0.007
        53447.303257    14.222     0.009
        53447.314048    14.294     0.009
        53447.325404    14.296     0.011
        53447.336171    14.280     0.009
        53447.346964    14.313     0.009
        53465.285760    14.218     0.009
        53465.297120    14.253     0.009
        53465.309063    14.277     0.009
        53465.319741    14.276     0.009
        53465.331031    14.293     0.009
        53468.284530    13.600     0.007
        53468.294529    13.623     0.009
        53468.304091    13.944     0.239
        53493.293133    14.085     0.011
        53493.303121    14.114     0.011
        53493.313440    14.155     0.011
        53493.324170    14.166     0.011
        53493.334251    14.192     0.011
        53496.199960    14.271     0.011
        53496.210191    14.236     0.011
        53496.220508    14.307     0.011
        53496.230696    14.307     0.013
        53496.240974    14.313     0.013
        53503.230021    13.988     0.007
        53503.238639    14.028     0.007
        53503.247538    14.043     0.007
        53503.256562    14.104     0.007
