        52621.439187    16.020     0.037
        52621.453845    16.080     0.039
        52621.468424    16.117     0.041
        52621.483225    16.284     0.046
        52621.497804    16.245     0.046
        52635.393941    16.136     0.051
        52635.423544    16.059     0.046
        52635.453268    15.976     0.041
        52654.386615    16.131     0.061
        52654.401525    16.199     0.064
        52654.416425    16.216     0.078
        52654.431851    16.154     0.064
        52654.447323    15.933     0.058
        52662.390718    16.195     0.049
        52662.405515    16.093     0.046
        52662.420401    15.949     0.043
        52662.435349    15.980     0.045
        52662.450399    15.997     0.043
        52693.374236    16.117     0.046
        52772.208451    15.847     0.069
        52772.220189    15.930     0.076
        52772.231797    15.832     0.069
        52772.243296    15.783     0.068
        52781.165828    15.985     0.045
        52781.187487    16.076     0.048
        52781.198605    16.234     0.056
        52781.209502    16.160     0.051
        52802.167095    16.100     0.135
        52802.177732    15.993     0.122
        52802.188579    16.044     0.122
        52802.199247    16.105     0.125
        52802.210106    16.064     0.125
        52807.168490    16.009     0.059
        52807.178511    15.914     0.059
        52948.490062    16.291     0.064
        52948.502722    16.161     0.053
        52979.460632    16.175     0.101
        52979.472724    15.935     0.102
        52979.484256    16.007     0.094
        53009.430676    16.536     0.076
        53009.444622    16.540     0.074
        53009.458827    16.354     0.063
        53009.472868    16.250     0.056
        53009.486912    16.133     0.051
        53017.387831    16.394     0.056
        53017.404104    16.461     0.061
        53017.422170    16.308     0.056
        53017.468568    16.124     0.046
        53044.378596    16.383     0.101
        53044.390767    16.207     0.076
        53074.283518    16.206     0.053
        53074.294534    16.238     0.054
        53074.305544    16.358     0.059
        53074.316634    16.411     0.063
        53074.327663    16.417     0.064
        53104.249296    16.335     0.053
        53104.260067    16.305     0.056
        53104.277602    16.468     0.069
        53104.288364    16.371     0.068
        53104.298886    16.219     0.063
        53133.234142    16.172     0.048
        53156.204794    16.472     0.099
        53156.213452    16.516     0.102
        53156.221780    16.445     0.097
        53156.230362    16.244     0.083
        53156.238793    16.176     0.078
        53162.191186    16.068     0.051
        53192.168997    16.084     0.053
        53192.178233    16.103     0.056
        53192.187508    16.164     0.059
        53192.196892    16.203     0.063
        53192.206155    16.273     0.069
        53339.386170    16.255     0.107
        53339.398556    16.190     0.097
        53339.410857    16.139     0.091
        53339.423456    16.001     0.076
        53339.435779    15.893     0.068
        53359.350315    16.361     0.054
        53359.365714    16.198     0.041
        53359.391772    16.129     0.037
        53362.465136    16.179     0.052
        53362.480296    16.077     0.043
        53362.496061    16.029     0.035
        53390.342492    16.109     0.052
        53390.355235    16.182     0.054
        53390.367987    16.337     0.059
        53390.380805    16.273     0.052
        53390.394328    16.163     0.046
        53429.277528    16.053     0.044
        53429.299993    16.056     0.043
        53429.311528    16.134     0.046
        53429.323032    16.086     0.044
        53460.292001    16.079     0.037
        53460.302464    16.127     0.067
        53489.198506    16.034     0.076
        53489.210707    16.130     0.052
        53489.220886    16.209     0.096
        53489.231087    16.219     0.068
        53489.241242    16.366     0.107
        53535.171425    16.060     0.057
        53535.181345    15.993     0.055
        53535.191285    16.022     0.057
        53535.201211    16.068     0.059
        53535.211136    16.014     0.055
        53725.403014    16.043     0.061
        53725.416045    16.016     0.065
        53725.430954    16.252     0.076
        53725.444628    16.209     0.072
        53725.457656    16.090     0.065
        53755.369152    16.176     0.052
        53755.395284    16.120     0.048
        53775.379749    15.996     0.061
        53775.392475    15.969     0.091
        53775.394425    15.847     0.061
        53775.405024    15.960     0.085
        53775.408261    15.968     0.076
        53775.422077    15.997     0.091
        53858.198352    16.187     0.111
        53858.208702    16.076     0.061
        53858.229505    15.972     0.058
        53858.239884    16.035     0.056
        53864.215996    16.142     0.101
        53906.182461    16.136     0.063
        53906.191977    16.189     0.074
        53906.201543    16.141     0.081
        53906.211046    16.122     0.084
        54050.459630    15.904     0.050
        54050.471821    15.902     0.046
        54079.366053    15.990     0.061
        54079.378056    16.168     0.072
        54079.390149    16.331     0.083
        54079.402158    16.264     0.080
        54079.414185    16.156     0.070
        54108.396830    16.275     0.065
        54108.409691    16.140     0.057
        54108.422515    16.090     0.055
        54108.435147    16.029     0.052
        54484.333687    16.283     0.073
        54484.345861    16.046     0.056
        54484.358627    16.152     0.058
        54484.370939    16.016     0.051
        54495.345706    15.963     0.040
        54495.369678    16.155     0.046
        54495.381893    16.162     0.046
        54495.394006    16.174     0.048
        54523.279688    16.177     0.038
        54523.291243    16.199     0.038
        54523.314547    16.230     0.040
        54540.274694    16.138     0.045
        54540.285726    16.160     0.045
        54540.296604    16.244     0.048
        54540.318377    16.219     0.046
        54554.260432    16.073     0.038
        54554.272229    16.052     0.038
        54554.284253    16.103     0.040
        54554.296473    16.091     0.040
        54555.184654    16.231     0.061
        54555.196371    16.208     0.061
        54555.220358    16.192     0.059
        54555.232057    16.244     0.063
        54621.165151    16.049     0.058
        54621.176002    16.100     0.058
        54621.186404    16.172     0.064
        54621.196944    16.132     0.061
        54621.207495    16.137     0.063
