        52665.466676    15.366     0.024
        52665.495271    15.372     0.022
        52665.509690    15.361     0.022
        52665.524006    15.376     0.020
        52677.462832    15.380     0.026
        52677.491398    15.383     0.024
        52677.520013    15.300     0.020
        52706.447630    15.138     0.018
        52706.462992    15.185     0.020
        52706.477377    15.223     0.020
        52706.492411    15.223     0.020
        52724.466100    15.142     0.017
        52753.337837    15.368     0.020
        52753.361946    15.261     0.018
        52772.277156    15.434     0.044
        52772.300677    15.228     0.037
        52787.282837    15.112     0.015
        52787.293443    15.146     0.017
        52787.304160    15.156     0.017
        52787.314869    15.171     0.017
        52797.269551    14.714     0.015
        52797.279608    14.426     0.011
        52797.299699    14.408     0.011
        52797.309763    14.474     0.011
        52811.268198    15.032     0.017
        52811.277881    15.047     0.017
        52811.287690    15.081     0.017
        52811.297404    15.086     0.018
        52826.224797    15.379     0.022
        52826.234741    15.394     0.022
        52826.254573    15.407     0.022
        52826.264509    15.380     0.022
        52842.253787    15.102     0.022
        52847.210629    14.518     0.013
        52847.220971    14.570     0.013
        52847.241848    14.739     0.015
        52847.252179    14.763     0.015
        52904.156695    15.081     0.020
        53024.513851    15.084     0.048
        53034.480223    15.230     0.020
        53034.492779    15.234     0.018
        53034.505191    15.287     0.018
        53050.395471    14.902     0.028
        53050.407119    14.667     0.013
        53050.418858    14.589     0.011
        53050.430619    14.599     0.009
        53109.347668    15.270     0.017
        53109.358539    15.279     0.017
        53109.369517    15.288     0.017
        53109.380398    15.274     0.017
        53109.391632    15.287     0.017
        53137.296530    14.775     0.013
        53137.306009    14.827     0.013
        53137.315497    14.847     0.013
        53137.325030    14.865     0.013
        53137.334517    14.914     0.013
        53138.344123    15.121     0.015
        53138.353571    15.139     0.015
        53138.363074    15.141     0.015
        53138.372579    15.167     0.015
        53138.382221    15.184     0.015
        53139.294279    15.164     0.016
        53139.304202    15.191     0.016
        53139.313973    15.217     0.016
        53139.323984    15.202     0.016
        53139.333889    15.250     0.018
        53140.300806    15.266     0.018
        53140.311474    15.261     0.018
        53140.321776    15.269     0.018
        53140.332066    15.264     0.018
        53140.343879    15.252     0.018
        53242.140008    14.919     0.016
        53242.150181    14.924     0.016
        53242.160496    14.954     0.018
        53242.180439    14.985     0.020
        53264.134582    15.123     0.018
        53264.157495    15.129     0.016
        53271.102651    15.115     0.020
        53271.114763    15.104     0.022
        53271.139022    15.027     0.022
        53271.151129    14.978     0.020
        53439.399769    15.087     0.013
        53439.433231    15.077     0.013
        53442.371308    15.074     0.015
        53500.304705    15.078     0.015
        53500.327111    15.096     0.015
        53500.351251    15.071     0.015
        53528.289355    15.066     0.018
        53528.311411    15.095     0.020
        53528.322581    15.127     0.020
        53539.225715    15.077     0.031
        53539.235309    15.058     0.030
        53539.254447    15.067     0.030
        53553.230410    15.054     0.018
        53553.240781    15.066     0.018
        53553.271916    15.094     0.018
        53576.240702    15.087     0.022
        53576.252459    15.075     0.022
        53583.214518    14.989     0.015
        53583.259804    14.960     0.024
        53626.115888    14.828     0.018
        53626.138898    14.882     0.020
        53626.161901    15.005     0.024
        53786.456686    15.030     0.018
        53786.468895    15.061     0.018
        53786.480968    15.075     0.018
        53786.493226    15.098     0.018
        53786.505305    15.106     0.018
        53813.489453    14.971     0.022
        53823.356565    14.885     0.013
        53823.367553    14.897     0.013
        53823.378882    14.902     0.013
        53823.390064    14.917     0.013
        53823.402303    14.986     0.015
        53844.334244    15.009     0.022
        53844.344584    15.010     0.024
        53844.365278    15.063     0.026
        53844.375612    15.058     0.024
        53853.301106    14.985     0.018
        53853.311515    14.986     0.018
        53853.322050    15.004     0.018
        53853.332469    15.000     0.018
        53853.343168    15.041     0.020
        53854.457501    15.184     0.024
        53883.268736    15.092     0.020
        53883.279072    15.014     0.020
        53883.289392    14.898     0.016
        53883.299757    14.833     0.016
        53883.310075    14.788     0.016
        53887.281135    15.183     0.024
        53887.303092    15.207     0.024
        53887.314132    15.217     0.024
        53887.325208    15.241     0.024
        53902.277506    14.960     0.020
        53902.287309    14.952     0.021
        53902.297147    14.987     0.023
        53902.307452    14.974     0.023
        53902.317989    15.047     0.026
        53931.224124    15.161     0.028
        53931.244553    15.136     0.031
        53971.139531    15.001     0.028
        53971.150665    15.001     0.025
        53971.161587    15.021     0.020
        53971.172209    15.038     0.021
        53971.182852    15.084     0.025
        54008.099626    14.968     0.028
        54008.124564    14.982     0.025
        54008.137026    15.031     0.028
        54008.149592    15.031     0.031
        54121.468406    14.758     0.015
        54121.493325    14.790     0.013
        54155.468163    15.028     0.016
        54155.480027    15.052     0.016
        54155.491697    15.065     0.016
        54155.503545    15.079     0.018
        54155.515080    15.100     0.018
        54206.321762    15.280     0.021
        54206.331087    15.266     0.020
        54206.340482    15.264     0.020
        54206.349935    15.216     0.020
        54206.359278    15.179     0.020
        54529.385768    15.076     0.021
        54529.397009    15.073     0.021
        54529.408236    15.052     0.021
        54529.419606    15.041     0.021
        54529.432023    15.050     0.021
        54562.310638    15.100     0.026
        54562.323382    15.084     0.025
        54562.336517    15.043     0.025
        54562.347897    15.026     0.025
        54562.359267    15.032     0.025
        54574.341574    15.090     0.024
        54574.373911    15.042     0.020
        54574.384638    15.046     0.020
        54582.323927    15.046     0.018
        54613.268048    14.957     0.015
        54613.278326    14.924     0.011
        54613.288351    14.867     0.011
        54613.298569    14.834     0.011
