        52654.465659    14.371     0.020
        52654.480525    14.373     0.015
        52654.495527    14.317     0.012
        52654.510374    14.360     0.013
        52654.525251    14.336     0.013
        52662.469325    14.383     0.013
        52662.484818    14.389     0.013
        52662.499705    14.414     0.013
        52662.515392    14.414     0.013
        52693.390708    14.281     0.010
        52693.404566    14.274     0.010
        52693.418368    14.296     0.010
        52693.432111    14.296     0.010
        52693.445917    14.304     0.012
        52721.356561    14.338     0.010
        52721.368905    14.373     0.012
        52721.381701    14.363     0.012
        52721.394121    14.389     0.012
        52721.406282    14.386     0.012
        52750.296296    14.122     0.010
        52750.319225    14.152     0.012
        52750.330767    14.183     0.012
        52750.341793    14.198     0.013
        52780.265184    14.312     0.021
        52780.276104    14.314     0.015
        52780.286928    14.340     0.013
        52780.297732    14.331     0.018
        52780.308545    14.401     0.036
        53044.415400    14.309     0.015
        53074.339632    14.456     0.012
        53074.351104    14.451     0.012
        53074.362739    14.487     0.012
        53074.374117    14.474     0.012
        53074.385561    14.472     0.013
        53104.309189    14.029     0.008
        53104.319902    14.033     0.008
        53104.331097    14.056     0.008
        53104.341855    14.076     0.010
        53104.352539    14.095     0.010
        53133.243422    14.442     0.010
        53156.247764    14.446     0.015
        53156.256197    14.431     0.015
        53156.264600    14.439     0.015
        53156.272952    14.421     0.015
        53156.281334    14.398     0.015
        53162.258647    14.386     0.013
        53192.177821    14.446     0.012
        53192.187100    14.440     0.012
        53192.196482    14.453     0.012
        53192.205747    14.462     0.012
        53192.214997    14.477     0.012
        53245.130415    14.139     0.013
        53245.141003    14.171     0.015
        53245.162237    14.155     0.015
        53245.172958    14.164     0.016
        53251.123060    14.433     0.010
        53251.145079    14.432     0.021
        53251.155895    14.401     0.012
        53251.166731    14.322     0.013
        53339.473423    14.291     0.018
        53339.498091    14.265     0.016
        53452.339103    14.314     0.018
        53452.349886    14.245     0.015
        53452.360610    14.304     0.013
        53452.371367    14.364     0.015
        53460.326291    14.197     0.011
        53481.305498    14.095     0.011
        53481.317305    14.016     0.011
        53481.327809    14.055     0.011
        53481.338114    14.071     0.011
        53481.348822    14.072     0.011
        53488.296870    14.195     0.013
        53488.307696    14.227     0.011
        53488.318161    14.249     0.011
        53488.330421    14.255     0.013
        53488.342745    14.280     0.011
        53534.213022    14.232     0.011
        53534.222763    14.238     0.011
        53534.232521    14.258     0.011
        53534.242262    14.250     0.011
        53534.252018    14.287     0.011
        53562.198765    14.374     0.013
        53562.209461    14.368     0.013
        53562.220123    14.383     0.013
        53593.182384    14.339     0.013
        53593.194459    14.314     0.013
        53593.206458    14.332     0.011
        53608.128852    14.381     0.009
        53608.140225    14.389     0.009
        53608.151651    14.367     0.009
        53608.162961    14.410     0.011
        53608.174270    14.371     0.011
        53724.462271    14.164     0.011
        53724.475907    14.154     0.011
        53724.489396    14.173     0.011
        53724.502708    14.163     0.011
        53724.518368    14.171     0.011
        53860.259248    14.116     0.008
        53860.269236    14.175     0.008
        53860.281528    14.149     0.008
        53860.292994    14.162     0.008
        53860.303315    14.190     0.008
        53906.219692    14.223     0.013
        53906.230573    14.225     0.015
        53906.241416    14.236     0.058
        53906.264891    14.315     0.040
        53934.168795    14.205     0.012
        53934.179296    14.215     0.012
        53934.189787    14.254     0.012
        53934.200370    14.267     0.012
        53934.210872    14.273     0.012
        53955.149852    14.212     0.020
        53955.162045    14.177     0.020
        53955.174317    14.187     0.020
        53955.186556    14.219     0.024
        53965.143790    14.264     0.020
        53965.154081    14.298     0.028
        53965.185434    14.320     0.016
        54078.463156    14.093     0.013
        54078.476255    14.131     0.013
        54078.489270    14.184     0.018
        54107.432020    14.401     0.018
        54107.445176    14.438     0.018
        54107.458122    14.464     0.018
        54107.470994    14.455     0.018
        54107.483974    14.451     0.018
        54128.411247    14.490     0.015
        54128.423965    14.447     0.012
        54128.436617    14.430     0.010
        54128.449273    14.446     0.010
        54128.461942    14.434     0.010
        54139.385297    14.191     0.011
        54139.397033    14.206     0.013
        54139.408878    14.241     0.013
        54139.420600    14.247     0.015
        54139.432363    14.252     0.015
        54167.346177    14.319     0.009
        54167.357369    14.329     0.011
        54167.368566    14.360     0.011
        54167.379762    14.371     0.011
        54464.451712    14.442     0.016
        54464.464273    14.454     0.015
        54464.476804    14.462     0.015
        54464.489340    14.446     0.015
        54464.502031    14.452     0.015
        54484.461363    14.508     0.016
        54484.473544    14.534     0.016
        54484.485706    14.546     0.016
        54484.499434    14.542     0.016
        54495.481193    14.390     0.013
        54495.493229    14.400     0.013
        54495.505251    14.402     0.013
        54523.387437    14.422     0.013
        54523.399074    14.441     0.013
        54523.410932    14.434     0.013
        54523.422589    14.445     0.013
        54523.434208    14.419     0.013
        54540.332681    14.280     0.013
        54540.343648    14.211     0.012
        54540.354734    14.231     0.012
        54540.365667    14.208     0.012
        54540.376698    14.134     0.012
        54554.309239    14.303     0.013
        54554.321114    14.301     0.013
        54554.333116    14.289     0.013
        54554.344985    14.283     0.013
        54554.356841    14.295     0.013
        54572.295751    14.363     0.016
        54572.306681    14.341     0.020
        54572.318190    14.420     0.018
        54572.329197    14.391     0.020
        54621.216649    14.214     0.015
        54621.226755    14.247     0.016
        54621.236838    14.226     0.016
        54621.247126    14.258     0.016
        54621.258032    14.261     0.016
