        52620.448070    14.720     0.015
        52620.462736    14.731     0.015
        52620.477360    14.757     0.020
        52620.491944    14.780     0.028
        52620.507039    14.789     0.015
        52623.453072    14.541     0.015
        52623.468741    14.574     0.017
        52623.500493    14.615     0.015
        52623.516390    14.618     0.017
        52651.354535    14.692     0.013
        52651.373901    14.693     0.013
        52651.389184    14.722     0.013
        52651.404633    14.742     0.013
        52651.419773    14.758     0.013
        52652.387491    14.556     0.011
        52652.402547    14.562     0.009
        52652.417973    14.547     0.009
        52652.433162    14.559     0.009
        52652.448419    14.575     0.009
        52664.351681    14.589     0.011
        52664.366934    14.528     0.011
        52664.382171    14.483     0.018
        52664.397506    14.478     0.031
        52664.412778    14.451     0.035
        52681.286906    14.893     0.020
        52681.304234    14.860     0.018
        52681.322937    14.766     0.013
        52681.341333    14.638     0.011
        52695.316106    14.579     0.008
        52695.316716    14.584     0.012
        52695.329900    14.575     0.008
        52695.330511    14.581     0.012
        52695.343675    14.567     0.010
        52695.344286    14.576     0.016
        52695.357476    14.571     0.010
        52695.358090    14.552     0.015
        52722.295982    14.886     0.010
        52722.296097    14.818     0.013
        52722.308099    14.915     0.010
        52722.308215    14.842     0.013
        52722.320210    14.924     0.010
        52722.320325    14.856     0.013
        52722.332231    14.913     0.012
        52722.332346    14.862     0.013
        52722.344241    14.946     0.012
        52722.344355    14.836     0.015
        52751.249404    14.794     0.015
        52751.260187    14.823     0.015
        52751.270804    15.030     0.016
        52751.270918    14.810     0.015
        52751.281655    14.797     0.015
        52751.292941    15.059     0.018
        52751.293055    14.809     0.015
        52758.199288    14.812     0.011
        52758.211125    14.809     0.013
        52758.222986    14.810     0.011
        52758.234944    14.821     0.011
        52758.246877    14.813     0.011
        52771.221290    14.670     0.020
        52771.232957    14.675     0.020
        52771.244652    14.631     0.020
        52771.256386    14.656     0.020
        52782.211207    14.792     0.030
        52800.201992    14.503     0.026
        52800.212036    14.490     0.028
        52810.175503    14.571     0.013
        52810.185491    14.515     0.013
        52810.195381    14.480     0.017
        52810.215373    14.511     0.015
        52812.176432    14.529     0.011
        52812.186653    14.553     0.013
        52812.197010    14.555     0.013
        52812.207220    14.593     0.013
        52812.217646    14.595     0.013
        52976.426464    14.647     0.012
        52976.437543    14.659     0.012
        52976.448604    14.685     0.012
        52990.405327    14.704     0.011
        52990.418620    14.717     0.011
        52990.432622    14.745     0.011
        52990.445676    14.748     0.017
        52990.458889    14.745     0.013
        53023.399548    14.802     0.009
        53023.412461    14.806     0.009
        53023.425140    14.829     0.009
        53023.437819    14.834     0.009
        53023.450510    14.846     0.009
        53046.351658    14.485     0.011
        53046.363596    14.486     0.011
        53046.375576    14.507     0.011
        53046.387718    14.481     0.011
        53046.399765    14.501     0.011
        53094.284358    14.651     0.009
        53094.294714    14.572     0.009
        53094.305336    14.587     0.009
        53094.316028    14.500     0.007
        53094.326386    14.528     0.007
        53107.245584    14.754     0.009
        53107.256832    14.746     0.009
        53107.268027    14.767     0.009
