        52612.448763    15.936     0.035
        52612.463980    15.954     0.033
        52612.479162    15.991     0.035
        52612.494308    15.777     0.028
        52612.509625    15.882     0.031
        52652.315296    15.927     0.036
        52652.335188    15.928     0.036
        52652.356826    15.822     0.033
        52652.377825    15.883     0.033
        52652.394752    15.863     0.031
        52664.279784    16.050     0.038
        52664.280774    15.848     0.035
        52664.297241    16.205     0.040
        52664.298204    15.760     0.033
        52664.315322    15.596     0.030
        52681.273608    16.097     0.059
        52681.288430    16.887     0.127
        52681.303409    16.654     0.091
        52681.304296    15.552     0.051
        52696.276722    15.949     0.028
        52696.289355    15.807     0.024
        52696.301876    15.871     0.026
        52696.315135    15.946     0.028
        52696.328659    15.963     0.028
        52711.234137    15.894     0.046
        52711.247584    15.988     0.053
        52711.273786    16.012     0.054
        52711.286843    15.889     0.048
        52723.227173    15.917     0.048
        52723.238592    15.922     0.044
        52723.250058    15.922     0.035
        52723.261562    15.819     0.026
        52734.197338    15.930     0.033
        52734.209513    15.984     0.035
        52734.221391    15.991     0.036
        52734.233763    15.965     0.036
        52734.245997    15.790     0.033
        52752.183427    15.935     0.035
        52752.193607    15.861     0.033
        52752.203797    15.800     0.031
        52752.213935    15.871     0.035
        52752.224061    15.927     0.037
        52946.438084    16.005     0.052
        52946.449951    16.127     0.085
        52977.395874    15.750     0.035
        52977.419976    15.843     0.031
        52990.448251    15.973     0.045
        53002.365393    15.976     0.020
        53006.331027    15.874     0.035
        53006.343132    15.868     0.035
        53006.355974    15.910     0.037
        53006.368069    15.957     0.033
        53006.380168    15.998     0.037
        53035.344319    15.854     0.030
        53035.357402    15.892     0.030
        53035.369999    15.929     0.031
        53035.383807    15.981     0.033
        53035.396381    15.942     0.030
        53037.365992    16.012     0.036
        53037.378555    15.924     0.035
        53037.394421    15.786     0.031
        53049.288001    15.817     0.020
        53049.323443    15.957     0.024
        53077.298180    15.981     0.089
        53089.227209    15.879     0.020
        53089.237801    15.922     0.022
        53089.248616    15.965     0.022
        53089.259367    15.995     0.024
        53089.269949    15.985     0.024
        53107.186416    15.856     0.030
        53107.196844    15.906     0.031
        53107.207283    15.981     0.035
        53107.217822    15.989     0.033
        53136.155283    15.989     0.041
        53136.164030    16.025     0.043
        53136.172894    16.076     0.046
        53136.181734    15.877     0.043
        53136.190561    15.832     0.041
        53149.170231    15.920     0.043
        53149.179021    15.977     0.046
        53149.196340    16.000     0.051
        53294.470921    15.985     0.038
        53294.482441    15.947     0.036
        53313.430841    15.810     0.057
        53313.442769    15.964     0.063
        53313.454694    15.925     0.063
        53313.466615    15.960     0.065
        53313.478540    15.973     0.063
        53331.394251    15.883     0.048
        53331.407149    15.964     0.046
        53331.419815    16.015     0.046
        53331.432171    15.980     0.044
        53331.444529    15.966     0.043
        53341.408775    15.983     0.072
        53341.420780    15.972     0.068
        53341.433249    16.009     0.072
        53341.445264    15.966     0.067
        53341.457280    15.872     0.059
        53349.404670    15.832     0.040
        53349.418498    15.846     0.045
        53349.431979    15.916     0.045
        53349.445788    16.054     0.053
        53349.459297    15.954     0.045
        53355.473216    15.833     0.028
        53355.486423    15.894     0.033
        53355.499579    15.969     0.035
        53355.514856    15.997     0.036
        53360.413800    15.948     0.040
        53360.429118    15.994     0.043
        53360.444634    15.981     0.106
        53360.459368    15.990     0.091
        53387.492609    15.908     0.033
        53387.507861    15.822     0.030
        53387.522078    15.917     0.033
