        52676.445309    16.286     0.071
        52676.460743    16.297     0.066
        52676.475820    16.538     0.079
        52676.491066    16.655     0.089
        52676.506897    16.494     0.074
        52707.443608    16.359     0.059
        52707.456772    16.337     0.058
        52707.470263    16.447     0.061
        52707.483783    16.638     0.073
        52707.497009    16.449     0.063
        52711.376245    16.483     0.083
        52711.389321    16.702     0.096
        52711.402964    16.625     0.087
        52711.416710    16.390     0.063
        52711.430226    16.294     0.053
        52737.389274    16.382     0.043
        52737.401404    16.315     0.041
        52737.414009    16.214     0.037
        52737.426412    16.238     0.039
        52737.441462    16.238     0.041
        52756.317022    16.312     0.054
        52756.328981    16.423     0.057
        52756.340863    16.541     0.061
        52756.352814    16.645     0.067
        52756.364709    16.447     0.057
        52769.275793    16.245     0.071
        52769.287177    16.215     0.071
        52769.298704    16.291     0.073
        52769.310598    16.338     0.079
        52769.322075    16.485     0.087
        52794.270598    16.226     0.061
        52794.312749    16.455     0.076
        52819.221624    16.224     0.054
        52819.231562    16.232     0.055
        52819.241493    16.208     0.055
        52819.251437    16.290     0.055
        52819.261383    16.296     0.057
        52824.223603    16.437     0.065
        52824.243504    16.346     0.076
        52824.253568    16.253     0.061
        52824.263525    16.317     0.135
        53033.462244    16.176     0.046
        53033.474291    16.168     0.044
        53033.486302    16.279     0.046
        53033.498661    16.432     0.054
        53033.510830    16.500     0.057
        53080.399350    16.311     0.041
        53080.410272    16.430     0.046
        53080.421211    16.569     0.055
        53080.443195    16.456     0.048
        53089.416799    16.268     0.044
        53089.427251    16.268     0.044
        53111.300244    16.355     0.057
        53111.311064    16.256     0.048
        53111.321833    16.247     0.046
        53111.332881    16.174     0.043
        53111.343634    16.195     0.044
        53119.304247    16.302     0.040
        53119.314919    16.261     0.038
        53119.325059    16.308     0.040
        53119.335168    16.320     0.040
        53119.345172    16.341     0.040
        53139.296712    16.197     0.039
        53139.306294    16.245     0.041
        53139.315893    16.225     0.039
        53139.325510    16.308     0.044
        53139.335307    16.460     0.050
        53149.250395    16.491     0.054
        53149.259022    16.670     0.063
        53149.267658    16.527     0.051
        53149.285355    16.321     0.041
        53169.227821    16.566     0.057
        53169.237808    16.494     0.054
        53169.247738    16.370     0.050
        53169.257670    16.361     0.048
        53169.267680    16.339     0.046
        53469.338007    16.233     0.043
        53469.347543    16.209     0.041
        53469.357375    16.172     0.039
        53469.366900    16.170     0.041
        53469.377535    16.202     0.043
        53496.300120    16.267     0.054
        53496.310296    16.299     0.052
        53496.320392    16.337     0.057
        53496.330614    16.363     0.054
        53496.340795    16.311     0.052
        53530.223698    16.215     0.055
        53530.234108    16.232     0.054
        53530.245603    16.253     0.057
        53530.256060    16.206     0.054
        53530.266382    16.245     0.055
        53791.471964    16.236     0.049
        53791.483819    16.317     0.051
        53791.495604    16.288     0.049
        53791.507932    16.346     0.053
        53815.402701    16.265     0.083
        53815.413840    16.528     0.111
        53815.425103    16.469     0.111
        53833.331288    16.288     0.070
        53833.341231    16.277     0.061
        53833.351148    16.288     0.061
        53833.361086    16.240     0.059
        53833.371016    16.339     0.063
        53846.298334    16.393     0.061
        53846.308941    16.343     0.059
        53846.319533    16.306     0.056
        53846.330211    16.297     0.054
        53846.340828    16.277     0.051
        53890.220506    16.232     0.071
        53890.237742    16.369     0.078
        53890.251811    16.595     0.096
        53890.266992    16.476     0.087
        53890.281896    16.421     0.079
        53905.219375    16.410     0.072
        53905.229377    16.341     0.067
        53905.239362    16.296     0.065
        53905.249379    16.221     0.063
        53905.259463    16.191     0.061
        53910.222093    16.639     0.083
        53910.231936    16.749     0.091
        53910.241725    16.431     0.073
        53910.251521    16.348     0.068
        53910.261288    16.416     0.081
        54147.461323    16.616     0.083
        54147.473268    16.440     0.069
        54147.486105    16.319     0.061
        54147.498008    16.263     0.058
        54147.509859    16.314     0.058
        54156.444876    16.248     0.033
        54156.456403    16.243     0.033
        54156.467928    16.244     0.033
        54156.479466    16.249     0.031
        54156.490984    16.329     0.035
        54175.386885    16.514     0.064
        54175.397611    16.349     0.056
        54175.408723    16.282     0.053
        54175.419573    16.270     0.051
        54175.430374    16.256     0.051
        54568.346334    16.210     0.035
        54568.357278    16.180     0.033
        54568.368205    16.243     0.035
        54568.379140    16.257     0.035
        54568.390059    16.257     0.035
        54568.405083    16.384     0.059
        54568.416032    16.511     0.071
        54568.426956    16.585     0.074
        54568.437781    16.567     0.074
        54568.448676    16.313     0.061
        54588.301147    16.290     0.043
        54588.311770    16.265     0.041
        54588.322387    16.267     0.041
        54588.332900    16.265     0.043
        54588.343470    16.291     0.043
        54597.306076    16.340     0.052
        54597.316567    16.477     0.054
        54597.327014    16.536     0.055
        54597.337418    16.509     0.054
        54597.347860    16.350     0.046
        54620.267757    16.272     0.037
        54620.277900    16.205     0.035
        54620.288120    16.211     0.035
        54620.298256    16.232     0.037
        54620.308463    16.237     0.039
        54622.267316    16.133     0.086
        54622.277364    16.152     0.086
        54622.287385    16.184     0.097
        54622.297404    16.307     0.099
        54622.307389    16.231     0.097
