        52646.478332    15.719     0.033
        52646.493269    15.766     0.033
        52646.508483    15.732     0.031
        52646.523388    15.779     0.033
        52667.461763    15.855     0.035
        52667.476994    15.734     0.033
        52667.491610    15.583     0.028
        52667.506255    15.564     0.031
        52667.520885    15.491     0.026
        52676.382434    15.479     0.028
        52676.397884    15.480     0.026
        52676.418704    15.522     0.026
        52676.433322    15.517     0.026
        52701.372495    15.768     0.030
        52701.387032    15.599     0.026
        52701.407518    15.542     0.025
        52701.420661    15.433     0.023
        52701.433720    15.399     0.021
        52707.377549    15.783     0.026
        52707.390677    15.791     0.028
        52707.404257    15.830     0.028
        52707.417912    15.799     0.030
        52707.431201    15.811     0.030
        52729.300508    15.722     0.028
        52729.312627    15.768     0.030
        52729.325057    15.733     0.028
        52729.337106    15.774     0.030
        52732.306871    15.507     0.025
        52732.319194    15.548     0.026
        52732.343067    15.572     0.026
        52732.355313    15.457     0.026
        52732.355551    15.666     0.030
        52738.298263    15.862     0.030
        52738.309932    15.851     0.028
        52738.321440    15.908     0.030
        52738.333074    15.904     0.028
        52738.344820    15.922     0.028
        52755.265416    15.840     0.031
        52755.277423    15.905     0.031
        52755.289378    15.872     0.031
        52755.301240    15.881     0.033
        52755.313115    15.852     0.033
        52761.260387    15.641     0.028
        52761.273170    15.675     0.030
        52761.285198    15.705     0.030
        52761.297346    15.720     0.031
        52761.309139    15.716     0.030
        52761.309248    15.689     0.031
        52768.226592    15.691     0.039
        52768.238741    15.746     0.039
        52768.250428    15.782     0.041
        52768.262374    15.746     0.041
        52792.220230    15.607     0.036
        52792.230954    15.677     0.041
        52792.241884    15.653     0.041
        52792.252730    15.690     0.043
        52792.263521    15.674     0.043
        52793.253115    15.607     0.036
        52793.263497    15.677     0.041
        52793.273792    15.653     0.041
        52793.284549    15.690     0.043
        52793.294828    15.674     0.043
        52819.214351    15.841     0.066
        52824.173009    15.830     0.048
        52824.183507    15.837     0.049
        52824.193476    15.790     0.043
        52824.203494    15.852     0.049
        52824.213439    15.775     0.046
        53033.399002    15.427     0.022
        53033.411118    15.414     0.020
        53033.423566    15.426     0.020
        53033.435659    15.499     0.022
        53033.447825    15.484     0.022
        53053.407514    15.576     0.020
        53053.419307    15.544     0.024
        53053.431009    15.483     0.026
        53053.442720    15.459     0.033
        53053.455070    15.420     0.028
        53062.407768    15.621     0.043
        53062.419126    15.576     0.078
        53062.430518    15.645     0.030
        53062.442032    15.650     0.080
        53079.363779    15.640     0.022
