        52667.467183    16.101     0.051
        52667.482402    16.088     0.049
        52667.497039    16.191     0.056
        52667.511650    16.120     0.048
        52667.526266    16.125     0.053
        52676.433357    16.132     0.056
        52676.449592    16.212     0.054
        52676.465030    16.123     0.049
        52676.480107    15.982     0.045
        52676.495350    15.856     0.040
        52707.383610    16.158     0.037
        52707.396780    16.098     0.035
        52707.410845    16.019     0.033
        52707.424032    15.970     0.033
        52707.437304    15.863     0.030
        52711.366425    15.744     0.038
        52711.379505    15.748     0.036
        52711.393157    15.798     0.038
        52711.406803    15.758     0.035
        52711.420074    15.714     0.028
        52711.420319    15.793     0.035
        52725.431674    16.017     0.033
        52725.443430    16.061     0.035
        52725.455184    16.043     0.035
        52725.466879    16.073     0.037
        52725.478586    16.084     0.037
        52738.303487    16.145     0.037
        52738.314977    16.110     0.035
        52738.326487    16.121     0.035
        52738.349923    16.026     0.030
        52739.302150    15.943     0.043
        52739.313923    15.912     0.040
        52739.325683    15.963     0.041
        52739.337300    15.975     0.041
        52739.349399    16.069     0.046
        52755.269369    16.146     0.041
        52755.281378    16.110     0.039
        52755.305146    16.147     0.043
        52755.317115    16.134     0.041
        52769.269046    16.132     0.068
        52769.272735    16.048     0.054
        52769.280482    16.109     0.068
        52769.285414    16.135     0.055
        52769.291956    16.061     0.064
        52769.297184    16.047     0.054
        52769.303888    16.070     0.068
        52769.308973    15.915     0.050
        52769.315265    15.891     0.059
        52769.321111    15.851     0.046
        52794.221067    15.864     0.031
        52794.241900    15.875     0.031
        52794.252419    15.795     0.035
        52813.192559    15.802     0.035
        52824.176879    16.122     0.046
        52824.196629    16.108     0.065
        52824.206535    16.091     0.046
        52824.216411    15.991     0.043
        53006.459494    15.768     0.033
        53006.471682    15.755     0.031
        53006.483953    15.749     0.030
        53006.496229    15.803     0.052
        53006.508423    15.762     0.043
        53033.404977    16.204     0.048
        53033.417685    16.204     0.048
        53033.429982    16.219     0.046
        53033.442441    16.156     0.043
        53033.454679    15.992     0.036
        53053.412342    16.031     0.030
        53053.424134    16.051     0.033
        53053.435832    16.069     0.039
        53053.448189    16.070     0.057
        53053.459895    16.124     0.054
        53079.368232    16.131     0.035
        53079.379541    16.121     0.037
        53079.390379    16.188     0.035
        53079.402362    16.147     0.033
        53079.413163    16.139     0.033
        53092.331157    15.713     0.023
        53092.341107    15.737     0.023
        53092.350953    15.763     0.023
        53092.360858    15.743     0.021
        53092.370676    15.775     0.021
        53110.306850    16.095     0.039
        53110.317652    16.159     0.037
        53110.328454    16.116     0.037
        53110.339254    16.127     0.037
        53119.298539    16.106     0.031
        53119.308548    15.996     0.030
        53119.319277    15.956     0.028
        53119.329509    15.904     0.028
        53119.339503    15.837     0.026
        53138.262341    16.010     0.035
        53138.271899    15.971     0.031
        53138.291079    15.834     0.030
        53149.245547    15.819     0.030
        53149.254157    15.803     0.030
        53149.262782    15.829     0.028
        53149.271402    15.831     0.028
        53149.280111    15.896     0.030
        53166.243918    15.777     0.030
        53166.253364    15.845     0.031
        53166.262814    15.817     0.031
        53166.272266    15.845     0.033
        53166.281805    15.905     0.035
        53414.396279    16.073     0.048
        53414.408601    15.993     0.033
        53414.448912    15.759     0.028
        53437.471074    16.079     0.035
        53437.484188    16.086     0.035
        53437.495395    16.114     0.037
        53437.506662    16.118     0.037
        53437.517900    16.123     0.048
        53468.430851    16.125     0.041
        53468.440917    16.098     0.041
        53468.452912    16.119     0.043
        53468.462367    16.159     0.044
        53469.330548    15.862     0.030
        53469.340168    15.829     0.028
        53469.349995    15.784     0.026
        53469.359500    15.748     0.026
        53469.369044    15.724     0.026
        53471.362596    15.761     0.033
        53471.372513    15.799     0.033
        53471.382966    15.814     0.033
        53471.392673    15.821     0.035
        53471.403230    15.818     0.035
        53503.346227    16.142     0.039
        53503.357096    16.028     0.037
        53503.366269    15.915     0.037
        53505.263683    16.237     0.076
        53505.273449    16.151     0.068
        53505.282752    16.091     0.070
        53505.292055    15.998     0.065
        53505.302128    15.973     0.061
        53522.239536    16.095     0.043
        53522.249748    16.156     0.044
        53522.260032    16.157     0.046
        53747.487361    15.760     0.061
        53747.500393    15.725     0.054
        53747.513611    15.765     0.044
        53747.526630    15.734     0.065
        53790.408289    15.690     0.030
        53790.420378    15.732     0.030
        53790.432100    15.743     0.028
        53790.444309    15.735     0.030
        53790.456254    15.766     0.028
        53799.351327    15.747     0.026
        53799.363366    15.769     0.026
        53799.375161    15.797     0.026
        53799.386990    15.833     0.026
        53799.398878    15.857     0.028
        53818.343783    15.819     0.030
        53818.355140    15.868     0.030
        53818.366495    15.889     0.031
        53818.377662    15.907     0.031
        53818.388833    15.888     0.031
        53845.298449    15.789     0.038
        53845.309610    15.801     0.061
        53845.321009    15.742     0.045
        53845.332346    15.806     0.043
        53845.343509    15.694     0.040
        53846.293800    16.095     0.054
        53846.304828    16.085     0.055
        53846.315840    16.151     0.057
        53846.326865    16.050     0.052
        53846.337870    16.188     0.057
        53851.290925    16.024     0.046
        53851.301245    16.135     0.053
        53851.311677    16.086     0.051
        53851.322142    16.086     0.051
        53851.332769    16.157     0.053
        53880.216721    15.809     0.041
        53880.227934    15.852     0.041
        53880.239165    15.878     0.041
        53880.261645    15.928     0.043
        53885.223055    15.757     0.039
        53885.235045    15.772     0.039
        53885.247029    15.819     0.039
        53885.259174    15.809     0.043
        53885.271257    15.865     0.044
        53901.228283    16.262     0.086
        53901.248139    16.196     0.116
        53901.257971    16.381     0.120
        53912.178561    15.946     0.063
        53912.188272    15.908     0.046
        53912.197952    15.876     0.049
        53912.207749    15.765     0.043
        53912.217751    15.660     0.064
        53937.184087    16.083     0.071
        53937.194216    16.100     0.073
        54112.502137    15.944     0.059
        54112.514729    15.922     0.058
        54112.527314    15.786     0.051
        54152.416772    15.710     0.020
        54152.428727    15.735     0.018
        54173.325391    15.747     0.035
        54173.336315    15.762     0.033
        54173.346941    15.766     0.045
        54173.357568    15.754     0.031
        54173.368544    15.779     0.031
        54180.381474    15.940     0.036
        54180.386027    15.972     0.030
        54180.391816    15.920     0.038
        54180.396800    15.991     0.033
        54180.402245    15.925     0.038
        54180.407391    16.064     0.033
        54180.412725    16.070     0.041
        54180.418206    16.061     0.035
        54180.423131    16.069     0.043
        54180.428684    16.075     0.033
        54185.348851    15.845     0.043
        54185.359323    15.871     0.049
        54185.369547    15.960     0.079
        54201.326814    16.072     0.051
        54201.336138    16.123     0.056
        54201.345395    16.110     0.051
        54201.354931    16.081     0.051
        54201.364553    16.053     0.049
        54478.485061    15.772     0.017
        54478.498159    15.764     0.022
        54478.511243    15.780     0.017
        54544.306280    15.929     0.055
        54558.245746    15.984     0.052
        54558.257324    15.995     0.035
        54558.269020    15.996     0.033
        54558.280587    16.038     0.035
        54558.292178    16.143     0.037
        54568.293645    15.916     0.030
        54568.304586    15.959     0.030
        54568.315528    15.948     0.030
        54568.326488    15.998     0.030
        54568.337464    16.025     0.030
        54580.299187    15.886     0.056
        54580.309433    16.017     0.059
        54580.319772    16.064     0.061
        54580.330011    16.082     0.066
        54580.340236    16.058     0.063
        54589.254258    16.105     0.031
        54589.264782    16.134     0.031
        54589.275195    16.118     0.030
        54589.285742    16.138     0.031
        54589.296165    16.139     0.030
        54591.244134    16.011     0.074
        54591.253718    16.059     0.074
        54591.263319    16.092     0.074
        54591.272919    16.114     0.076
        54591.282620    15.996     0.069
        54611.239524    16.065     0.063
        54611.247766    16.114     0.066
        54611.256025    16.086     0.064
        54611.264285    16.080     0.064
        54611.272575    16.064     0.066
        54621.213853    15.829     0.028
        54621.224005    15.795     0.028
        54621.234098    15.895     0.028
        54621.244223    15.863     0.030
        54621.254329    15.879     0.030
