        52653.506906    16.986     0.083
        52684.432886    16.960     0.117
        52684.462859    16.868     0.125
        52693.418224    16.827     0.081
        52693.434706    16.862     0.083
        52693.450303    16.874     0.085
        52693.465561    16.923     0.089
        52693.481040    16.930     0.093
        52721.365990    16.686     0.067
        52721.378917    16.725     0.068
        52721.391824    16.700     0.067
        52721.404708    16.616     0.065
        52721.417593    16.538     0.059
        52750.290230    16.880     0.102
        52750.300840    16.757     0.080
        52750.311437    16.710     0.093
        52750.322038    16.683     0.083
        52750.332639    16.704     0.122
        52781.266681    17.254     0.129
        52781.277263    17.182     0.117
        52781.287916    17.020     0.102
        52781.298898    17.239     0.124
        52801.218139    16.564     0.200
        52801.228362    16.501     0.183
        52801.238514    16.636     0.211
        52801.248579    16.446     0.181
        52801.258749    16.627     0.209
        52809.221166    16.976     0.093
        52809.231036    16.893     0.087
        52809.240845    16.941     0.093
        52809.250796    16.986     0.094
        52809.260678    16.997     0.096
        52830.173844    16.849     0.142
        52830.183656    16.687     0.122
        52830.193523    16.736     0.130
        52830.203377    16.789     0.133
        52830.213172    16.715     0.128
        52845.162136    17.049     0.146
        52845.171952    16.921     0.129
        52845.181779    16.871     0.113
        52845.191680    16.963     0.119
        52845.201496    17.143     0.196
        52873.136418    16.417     0.073
        52873.148513    16.524     0.078
        52873.160519    16.535     0.083
        52873.172730    16.488     0.109
        52988.424506    17.070     0.183
        52988.441872    17.006     0.168
        52988.461861    17.032     0.152
        53038.444827    16.918     0.139
        53038.457724    17.078     0.148
        53038.470314    17.070     0.176
        53038.483312    17.062     0.165
        53038.500274    17.120     0.159
        53045.379436    16.634     0.096
        53045.390678    16.598     0.093
        53045.402006    16.612     0.093
        53045.413264    16.524     0.083
        53045.424450    16.642     0.093
        53096.327502    16.845     0.133
        53096.337735    16.763     0.120
        53096.348154    16.890     0.130
        53096.358846    16.922     0.133
        53096.369627    16.842     0.120
        53108.305819    16.760     0.063
        53108.316705    16.758     0.063
        53108.327710    16.838     0.067
        53108.338658    16.818     0.063
        53108.349579    16.783     0.061
        53125.290703    16.754     0.124
        53125.300643    16.920     0.144
        53125.310591    16.806     0.128
        53125.320539    16.895     0.144
        53125.330553    16.805     0.131
        53134.247699    16.588     0.065
        53134.257185    16.640     0.065
        53134.266609    16.562     0.059
        53134.276028    16.526     0.057
        53134.285471    16.594     0.065
        53155.252297    16.935     0.146
        53155.261048    17.075     0.178
        53155.269857    17.124     0.183
        53155.278640    17.104     0.181
        53155.287401    17.157     0.196
        53163.263407    16.457     0.224
        53193.180512    17.009     0.104
        53193.190511    17.114     0.131
        53193.200487    16.992     0.096
        53214.162191    16.588     0.118
        53214.193966    16.867     0.179
        53244.133657    17.059     0.165
        53244.143837    17.014     0.161
        53244.154040    17.070     0.178
        53244.164227    17.019     0.176
        53244.174430    17.065     0.187
        53359.492182    16.696     0.067
        53359.504951    16.676     0.065
        53359.517718    16.732     0.070
        53359.530871    16.874     0.078
        53362.512229    17.053     0.094
        53362.526769    17.063     0.118
        53362.540915    16.936     0.105
        53390.410467    16.768     0.091
        53390.423638    16.769     0.091
        53390.439439    16.660     0.070
        53390.452554    16.549     0.059
        53390.465756    16.612     0.061
        53400.430130    16.703     0.089
        53400.442668    16.782     0.091
        53400.467577    16.655     0.083
        53429.336566    16.808     0.100
        53429.347783    16.638     0.085
        53429.359056    16.735     0.093
        53429.370334    16.680     0.087
        53429.381617    16.709     0.087
        53461.335819    16.914     0.083
        53461.346132    16.899     0.083
        53461.356665    16.899     0.083
        53461.367016    17.007     0.091
        53461.378122    16.910     0.085
        53489.252379    16.499     0.067
        53489.262591    16.561     0.067
        53489.275040    16.830     0.215
        53489.299669    16.641     0.081
        53535.220589    16.608     0.076
        53535.230606    16.635     0.076
        53535.240631    16.616     0.076
        53535.250641    16.768     0.089
        53535.260666    16.680     0.081
        53599.144377    17.192     0.202
        53599.157007    16.969     0.181
        53599.169602    17.017     0.209
        53599.182203    17.073     0.203
        53599.194801    17.036     0.216
        53607.139656    16.747     0.168
        53607.151119    16.655     0.161
        53607.162544    16.751     0.089
        53725.472178    17.213     0.137
        53725.485271    17.289     0.146
        53725.498367    17.161     0.126
        53725.511972    17.301     0.139
        53725.525699    17.160     0.115
        53755.408815    16.703     0.098
        53755.421864    16.844     0.107
        53755.435059    16.783     0.098
        53755.447762    16.838     0.102
        53755.460798    16.765     0.096
        53775.420889    17.145     0.259
        53775.433873    17.323     0.294
        53775.446820    17.134     0.213
        53803.351278    16.544     0.076
        53803.363328    16.601     0.081
        53803.375145    16.587     0.076
        53803.387389    16.662     0.079
        53803.399199    16.616     0.073
        53807.367441    17.259     0.195
        53807.379730    17.172     0.183
        53807.391832    17.057     0.195
        53833.280075    16.960     0.104
        53833.291018    16.976     0.099
        53833.301321    17.045     0.106
        53833.311889    17.038     0.102
        53858.251427    16.847     0.178
        53858.261894    16.799     0.139
        53858.272047    16.825     0.124
        53858.282234    16.756     0.101
        53858.292532    16.735     0.083
        53876.259342    16.915     0.064
        53876.270281    16.972     0.084
        53876.292108    17.080     0.074
        53905.217077    16.915     0.094
        53905.226990    16.981     0.101
        53905.236718    16.996     0.104
        53905.246419    17.006     0.104
        53905.259936    17.054     0.112
        53933.169675    16.679     0.063
        53933.180287    16.628     0.063
        53933.190617    16.634     0.068
        53933.200876    16.702     0.084
        53933.211237    16.622     0.094
        53955.151314    16.998     0.233
        53955.163533    16.883     0.218
        53955.175804    16.774     0.205
        53955.188039    16.612     0.185
        54079.426820    17.216     0.250
        54079.438660    17.073     0.203
        54079.450500    17.053     0.189
        54079.462405    17.036     0.174
        54079.474250    17.176     0.187
        54108.448620    17.017     0.135
        54108.461578    16.951     0.133
        54108.474317    16.980     0.141
        54108.487052    17.043     0.139
        54108.499837    16.905     0.117
        54139.388117    16.712     0.147
        54139.399844    16.725     0.162
        54139.411399    16.748     0.177
        54139.424128    16.692     0.139
        54139.436129    16.971     0.239
        54484.463106    16.815     0.099
        54496.479627    16.817     0.081
        54496.491899    16.709     0.074
        54496.503705    16.802     0.079
        54496.515777    16.648     0.068
        54496.527917    16.813     0.076
        54524.391248    17.293     0.109
        54524.402752    17.184     0.107
        54524.414377    17.227     0.111
        54524.425846    17.322     0.116
        54524.437879    17.157     0.102
        54539.320726    16.740     0.071
        54539.331135    16.696     0.066
        54539.341549    16.687     0.064
        54539.352061    16.605     0.059
        54539.362673    16.506     0.054
        54571.296160    16.856     0.114
        54571.307595    16.832     0.109
        54571.318712    16.840     0.109
        54571.329497    16.783     0.104
        54571.340337    16.963     0.120
        54587.295223    16.776     0.054
        54587.305333    16.735     0.051
        54587.315482    16.778     0.054
        54587.336115    16.549     0.045
        54620.219121    16.892     0.084
        54620.229369    17.071     0.099
        54620.239580    17.039     0.097
        54620.249725    17.107     0.104
        54620.259866    17.154     0.106
