        52670.503623    16.019     0.043
        52670.518750    16.075     0.045
        52670.533201    16.104     0.046
        52676.442896    15.782     0.035
        52676.459109    15.767     0.033
        52676.474524    15.788     0.031
        52676.493778    15.804     0.031
        52676.512104    15.879     0.033
        52701.451379    15.904     0.040
        52701.470078    15.901     0.040
        52701.484491    15.943     0.043
        52701.500585    15.943     0.041
        52701.515252    15.961     0.045
        52708.440342    16.034     0.043
        52708.453405    16.014     0.043
        52708.466464    16.056     0.046
        52708.479518    16.058     0.048
        52708.492586    16.116     0.051
        52729.357259    15.736     0.031
        52729.369413    15.712     0.030
        52729.393231    15.792     0.033
        52729.405453    15.763     0.033
        52732.363852    15.978     0.043
        52732.375891    15.848     0.038
        52732.387931    15.845     0.040
        52732.400167    15.793     0.038
        52732.412212    15.757     0.036
        52737.381460    15.776     0.026
        52737.395349    15.726     0.024
        52737.407625    15.695     0.024
        52737.420270    15.676     0.024
        52737.432753    15.655     0.026
        52756.262069    15.876     0.035
        52756.274011    15.909     0.035
        52756.285953    15.915     0.035
        52756.297982    15.921     0.033
        52756.309918    15.934     0.035
        52761.266845    15.959     0.043
        52761.279759    15.914     0.040
        52761.291912    15.964     0.040
        52761.303817    15.957     0.041
        52761.315712    16.001     0.046
        52768.270290    16.040     0.048
        52768.282394    16.038     0.048
        52768.294557    16.140     0.050
        52768.306401    16.052     0.044
        52768.318382    16.103     0.046
        52792.271318    15.992     0.053
        52792.282096    15.989     0.056
        52792.292237    17.301     0.125
        52792.292894    16.007     0.056
        52792.303734    16.027     0.053
        52792.314740    15.994     0.054
        52793.259482    15.992     0.053
        52793.269810    15.989     0.056
        52793.280012    17.301     0.125
        52793.280575    16.007     0.056
        52793.290829    16.027     0.053
        52793.301570    15.994     0.054
        52819.217412    15.898     0.046
        52819.227342    15.916     0.044
        52819.237271    15.926     0.046
        52819.247222    15.975     0.046
        52819.257179    16.006     0.050
        52824.179353    16.368     0.045
        52824.179443    15.934     0.045
        52824.189248    16.469     0.051
        52824.189337    15.882     0.043
        52824.199309    16.546     0.059
        52824.199399    15.921     0.046
        52824.209301    16.584     0.058
        52824.209390    15.924     0.046
        52824.219259    16.428     0.054
        52824.219350    15.912     0.049
        53032.459171    16.079     0.035
        53032.471509    16.066     0.033
        53032.483765    16.092     0.031
        53032.496023    16.151     0.033
        53054.441043    15.680     0.022
        53054.457017    15.661     0.022
        53054.468910    15.673     0.022
        53054.481917    15.704     0.024
        53054.494553    15.706     0.024
        53062.414824    16.224     0.152
        53062.437699    16.293     0.109
        53062.449104    16.024     0.122
        53080.394023    16.076     0.031
        53080.404906    16.087     0.033
        53080.415900    16.075     0.033
        53080.426874    16.090     0.035
        53080.437737    16.109     0.035
        53087.398163    15.874     0.023
        53087.409403    15.816     0.023
        53087.442176    15.785     0.069
        53089.391227    15.752     0.030
        53111.295362    15.919     0.037
        53111.306163    15.932     0.035
        53111.317004    15.895     0.033
        53111.327813    15.921     0.033
        53111.338802    15.929     0.033
        53118.311851    16.054     0.026
        53118.322558    16.075     0.030
        53118.333129    16.079     0.028
        53118.343715    16.075     0.030
        53118.354245    16.124     0.030
        53139.252281    15.798     0.031
        53139.261766    15.803     0.030
        53139.271284    15.865     0.030
        53139.280756    15.858     0.031
        53139.290253    15.815     0.030
        53148.287841    16.164     0.038
        53148.296504    16.122     0.038
        53148.305240    16.132     0.038
        53148.315415    16.150     0.040
        53148.326176    16.169     0.040
        53169.223545    15.909     0.033
        53169.233492    15.888     0.033
        53169.243492    15.903     0.033
        53169.253413    15.946     0.035
        53169.263345    15.940     0.035
        53175.220737    15.883     0.046
        53175.230432    15.799     0.054
        53175.240174    15.803     0.033
        53175.250490    15.759     0.043
        53175.261018    15.712     0.036
        53404.503143    15.745     0.056
        53440.483437    16.215     0.048
        53440.494571    16.164     0.044
        53440.505792    16.199     0.048
        53469.332836    15.739     0.028
        53469.342471    15.760     0.028
        53469.352291    15.779     0.028
        53469.361835    15.791     0.028
        53469.372321    15.813     0.030
        53504.284461    15.860     0.035
        53504.293249    15.828     0.037
        53504.302893    15.853     0.037
        53504.313996    15.889     0.039
        53504.323715    15.904     0.039
        53530.218312    16.100     0.052
        53530.228886    16.035     0.046
        53530.239396    15.905     0.043
        53530.250987    15.883     0.041
        53530.261528    15.825     0.041
        53556.177125    16.008     0.041
        53556.187728    16.035     0.041
        53556.198586    16.103     0.044
        53556.209081    16.006     0.041
        53556.219623    16.089     0.044
        53797.365212    16.150     0.038
        53797.377357    16.148     0.043
        53797.389425    16.174     0.073
        53797.413550    16.117     0.061
        53815.419339    16.092     0.065
        53815.430691    16.155     0.070
        53815.442008    16.088     0.067
        53833.325630    16.074     0.052
        53833.335663    16.067     0.050
        53833.345591    16.093     0.050
        53833.355517    16.053     0.050
        53833.365451    16.111     0.052
        53846.292866    15.932     0.040
        53846.303547    15.919     0.041
        53846.314191    15.948     0.040
        53846.324842    16.005     0.041
        53846.335409    15.978     0.040
        53890.208980    16.193     0.073
        53890.227553    16.141     0.069
        53890.243863    16.038     0.063
        53890.273740    15.795     0.053
        53905.214462    15.860     0.044
        53905.224503    15.849     0.044
        53905.234497    15.769     0.041
        53905.244491    15.739     0.043
        53905.254584    15.708     0.041
        53910.175176    16.017     0.048
        53910.185792    15.910     0.045
        53910.196311    15.850     0.041
        53910.206812    15.806     0.040
        53910.217325    15.803     0.041
        54113.476134    15.929     0.061
        54113.488668    15.919     0.055
        54113.506036    15.914     0.050
        54113.518897    15.954     0.050
        54147.455118    16.134     0.049
        54147.467083    16.147     0.051
        54147.478920    16.040     0.048
        54147.491752    15.934     0.041
        54147.503656    15.817     0.036
        54156.415785    15.842     0.022
        54156.438897    15.882     0.022
        54175.381264    16.107     0.043
        54175.391992    16.081     0.043
        54175.413806    16.098     0.043
        54175.424763    16.102     0.043
        54484.471156    15.872     0.039
        54484.484015    15.814     0.030
        54484.509726    15.743     0.024
        54533.392279    16.004     0.020
        54533.426378    16.027     0.020
        54539.384656    15.753     0.018
        54539.406345    15.791     0.018
        54567.297222    15.857     0.026
        54567.308407    15.834     0.026
        54567.319689    15.804     0.024
        54567.330843    15.748     0.024
        54568.354493    15.998     0.043
        54568.365591    16.081     0.046
        54568.376408    16.068     0.046
        54568.387306    16.033     0.045
        54568.398124    16.035     0.045
        54587.303377    15.645     0.022
        54587.313763    15.658     0.024
        54587.324069    15.676     0.024
        54587.334442    15.694     0.026
        54587.344758    15.770     0.026
        54595.292938    16.106     0.035
        54595.303013    16.117     0.037
        54595.313078    15.996     0.031
        54595.323058    15.921     0.033
        54595.333018    15.857     0.037
        54619.216545    15.866     0.035
        54619.226833    15.815     0.041
        54619.237073    15.913     0.035
        54619.247512    15.911     0.030
        54619.257737    15.958     0.031
        54622.222014    15.721     0.064
        54622.232109    15.744     0.068
        54622.242259    15.721     0.064
        54622.252241    15.693     0.068
        54622.262217    15.829     0.071
