        52614.442978    13.420     0.007
        52614.458396    13.427     0.009
        52614.473797    13.505     0.007
        52614.489211    13.703     0.006
        52614.504368    13.644     0.006
        52619.448767    13.503     0.006
        52619.464342    13.603     0.006
        52619.479781    13.478     0.006
        52619.495316    13.580     0.006
        52619.510847    13.753     0.006
        52644.378452    13.373     0.004
        52644.403409    13.446     0.004
        52644.436797    13.398     0.004
        52644.451817    13.478     0.004
        52644.466733    13.549     0.006
        52648.257306    13.381     0.004
        52648.272041    13.531     0.006
        52648.287185    13.441     0.006
        52648.301935    13.471     0.006
        52648.316630    13.568     0.006
        52666.311632    13.405     0.004
        52666.326994    13.490     0.004
        52666.342341    13.453     0.004
        52666.357816    13.407     0.004
        52666.373336    13.603     0.006
        52671.315639    13.439     0.004
        52671.330753    13.281     0.004
        52671.345910    13.269     0.004
        52671.361137    13.306     0.004
        52671.376441    13.310     0.004
        52674.319170    13.405     0.004
        52674.335717    13.353     0.004
        52674.350235    13.395     0.004
        52674.364524    13.336     0.004
        52674.378551    13.414     0.006
        52697.269793    13.462     0.006
        52704.241233    13.571     0.004
        52704.254544    13.541     0.004
        52704.267873    13.545     0.004
        52704.281218    13.533     0.004
        52704.294526    13.591     0.006
        52706.238942    13.514     0.004
        52706.252173    13.525     0.004
        52706.265353    13.575     0.006
        52706.278416    13.602     0.006
        52706.291498    13.556     0.006
        52724.181388    13.762     0.007
        52724.181503    14.214     0.012
        52724.193642    13.752     0.007
        52724.206408    13.751     0.007
        52724.218601    13.739     0.007
        52724.230706    13.752     0.007
        52728.174414    13.821     0.006
        52728.186830    13.823     0.006
        52728.198716    13.824     0.006
        52728.210570    13.827     0.006
        52728.222590    13.825     0.006
        52731.181042    13.878     0.007
        52731.193141    13.882     0.009
        52731.205191    13.877     0.018
        52731.229415    13.880     0.015
        52753.140507    14.275     0.010
        52753.153067    14.252     0.012
        52753.165444    14.251     0.012
        52753.178021    14.246     0.012
        52753.190415    14.260     0.012
        52760.143786    14.351     0.009
        52760.155592    14.339     0.009
        52760.167380    14.347     0.009
        52760.179263    14.343     0.009
        52760.191105    14.342     0.009
        52936.463618    13.964     0.006
        52936.487556    13.997     0.006
        52941.448751    13.968     0.006
        52941.473598    13.894     0.006
        52941.497735    13.984     0.006
        52945.434661    13.438     0.006
        52945.446612    13.497     0.006
        52945.458608    13.413     0.006
        52945.470556    13.372     0.004
        52945.482474    13.258     0.004
        52963.472132    13.812     0.006
        52963.497064    13.787     0.006
        52963.509835    13.809     0.006
        52967.381939    13.677     0.006
        52967.394376    13.597     0.006
        52967.406831    13.762     0.006
        52967.419340    13.695     0.006
        52967.431844    13.794     0.006
        52974.396380    13.677     0.005
        52974.408396    13.653     0.005
        52974.423452    13.721     0.005
        52974.435882    13.625     0.005
        52974.448076    13.702     0.005
        52992.413094    14.010     0.005
        52992.426203    14.016     0.005
        52992.438893    14.110     0.005
        52992.451605    13.987     0.005
        52992.464285    14.093     0.005
        52995.344164    14.228     0.006
        52995.357160    14.203     0.006
        52995.370391    14.156     0.006
        52995.383437    14.056     0.006
        52995.396446    14.149     0.006
        53000.352132    14.069     0.006
        53000.365873    14.133     0.006
        53000.379600    14.130     0.006
        53000.392723    14.152     0.006
        53000.405888    14.181     0.006
        53026.295936    14.334     0.006
        53026.308826    14.314     0.006
        53026.321835    14.333     0.006
        53026.334594    14.311     0.006
        53026.347621    14.414     0.006
        53029.343320    14.081     0.017
        53029.355814    14.159     0.030
        53029.368537    14.096     0.017
        53034.275708    14.136     0.008
        53034.301009    14.149     0.008
        53034.313613    14.143     0.008
        53034.326296    14.145     0.008
        53051.272092    14.132     0.006
        53051.283859    14.166     0.006
        53051.295499    14.245     0.007
        53051.307172    14.155     0.006
        53051.318869    14.238     0.007
        53058.271370    14.330     0.006
        53058.285205    14.303     0.006
        53058.296784    14.273     0.006
        53058.310750    14.381     0.006
        53058.325019    14.181     0.006
        53078.262413    13.919     0.008
        53078.273670    13.899     0.007
        53078.284654    13.911     0.007
        53078.295789    13.907     0.007
        53078.306703    13.903     0.007
        53083.228981    13.992     0.004
        53083.239870    14.187     0.006
        53083.250708    14.125     0.006
        53083.261476    14.147     0.006
        53083.272188    14.055     0.006
        53086.244719    13.839     0.015
        53086.256124    13.840     0.009
        53092.227820    14.140     0.007
        53092.238166    14.130     0.007
        53092.248878    14.058     0.007
        53092.259282    14.137     0.007
        53092.269574    14.128     0.007
        53109.183152    13.488     0.005
        53109.193485    13.475     0.005
        53109.203906    13.481     0.005
        53109.214364    13.488     0.005
        53109.224614    13.479     0.005
        53114.192299    13.973     0.006
        53114.203415    13.983     0.006
        53114.214681    14.028     0.006
        53114.236807    14.042     0.006
        53117.193382    13.911     0.006
        53117.204254    13.871     0.006
        53117.215126    13.854     0.006
        53117.225828    13.728     0.004
        53117.236804    13.760     0.004
        53137.152381    13.204     0.005
        53137.162217    13.047     0.005
        53137.182353    13.115     0.005
        53137.193954    12.981     0.005
        53142.156745    13.470     0.004
        53142.187818    13.536     0.004
        53142.197727    13.429     0.006
        53146.160992    13.298     0.004
        53146.170187    13.439     0.004
        53146.179365    13.415     0.004
        53146.188652    13.522     0.004
        53146.197833    13.561     0.006
        53297.419553    14.640     0.016
        53297.431393    14.628     0.016
        53297.458010    14.641     0.015
        53297.470450    14.680     0.015
        53299.444600    14.684     0.018
        53299.456273    14.683     0.022
        53299.467946    14.648     0.028
        53299.479689    14.673     0.024
        53299.491366    14.683     0.020
        53316.441851    14.706     0.026
        53316.466054    14.694     0.024
        53327.373552    14.661     0.018
        53327.385948    14.689     0.015
        53327.398353    14.690     0.017
        53327.410741    14.696     0.015
        53327.423171    14.692     0.015
        53347.464513    14.496     0.011
        53347.481394    14.483     0.009
        53347.495892    14.484     0.009
        53347.514545    14.474     0.009
        53353.390193    14.364     0.009
        53353.403137    14.390     0.009
        53353.416074    14.379     0.009
        53353.429020    14.368     0.009
        53353.442003    14.449     0.011
        53357.447825    14.323     0.008
        53357.462298    14.343     0.008
        53357.476853    14.327     0.010
        53357.491399    14.334     0.010
        53357.505948    14.340     0.010
        53358.394928    14.319     0.009
        53358.395686    14.297     0.010
        53358.407974    14.328     0.009
        53358.410520    14.300     0.010
        53358.420995    14.316     0.009
        53358.425191    14.329     0.010
        53358.434097    14.288     0.009
        53358.439783    14.299     0.010
        53358.447432    14.326     0.009
        53358.454363    14.328     0.010
        53376.410076    14.093     0.007
        53376.424559    14.148     0.007
        53382.441983    13.659     0.017
        53382.471442    13.724     0.007
        53385.369147    13.904     0.006
        53404.301673    13.763     0.006
        53404.318864    13.731     0.004
        53404.331339    13.728     0.004
        53404.343761    13.764     0.006
        53404.357357    13.799     0.006
        53433.316729    13.533     0.004
        53464.236859    13.476     0.006
        53464.247272    13.446     0.004
        53464.268518    13.529     0.006
        53464.279129    13.515     0.006
        53501.140612    13.902     0.007
        53501.151961    13.871     0.007
        53501.162440    13.860     0.007
        53501.173715    13.919     0.009
        53501.184408    13.890     0.009
        53706.460252    13.272     0.004
        53706.473241    13.096     0.006
        53706.485852    13.062     0.011
        53706.511240    13.432     0.004
        53709.378524    13.517     0.006
        53709.391207    13.471     0.006
        53709.403943    13.455     0.006
        53709.416656    13.424     0.006
        53709.429584    13.468     0.006
        53713.402090    13.342     0.007
        53713.414880    13.345     0.006
        53713.427902    13.306     0.006
        53713.441181    13.248     0.006
        53713.454120    13.393     0.006
        53733.334129    13.713     0.006
