        52680.504442    13.707     0.007
        52680.519153    13.804     0.007
        52680.533849    13.831     0.007
        52698.474928    14.409     0.012
        52698.475512    14.426     0.012
        52698.489274    14.425     0.010
        52698.501936    14.429     0.012
        52698.502520    14.421     0.010
        52712.382797    14.527     0.013
        52712.395996    14.471     0.013
        52712.409321    14.475     0.013
        52712.422773    14.524     0.013
        52712.436107    14.568     0.013
        52754.324256    14.432     0.009
        52754.336197    14.448     0.009
        52754.348178    14.444     0.009
        52754.360148    14.446     0.009
        52754.372159    14.454     0.009
        52770.271127    14.196     0.013
        52770.271596    14.226     0.012
        52770.282680    14.235     0.013
        52770.283147    14.260     0.012
        52770.294225    14.280     0.013
        52770.294686    14.300     0.012
        52770.305937    14.330     0.013
        52770.306405    14.309     0.012
        52770.317496    14.333     0.013
        52770.317953    14.339     0.012
        52849.163990    13.550     0.006
        52849.174323    13.564     0.006
        52849.184728    13.625     0.006
        52849.196607    13.677     0.006
        52849.207825    13.727     0.007
        52886.124605    14.505     0.018
        53033.464734    13.923     0.007
        53033.476908    13.973     0.007
        53033.489139    14.000     0.007
        53033.501385    14.037     0.008
        53033.513788    14.070     0.008
        53052.450008    14.461     0.009
        53052.461702    14.480     0.009
        53052.473347    14.477     0.009
        53052.485048    14.498     0.009
        53052.496705    14.506     0.009
        53065.396699    14.510     0.011
        53065.407965    14.401     0.009
        53065.419242    14.139     0.007
        53065.430775    13.848     0.006
        53065.442141    13.630     0.006
        53079.390406    13.955     0.007
        53079.401542    14.011     0.007
        53079.412416    14.044     0.007
        53079.423262    14.080     0.007
        53079.434476    14.105     0.008
        53110.346072    13.894     0.007
        53110.356746    13.949     0.007
        53110.367990    13.982     0.007
        53110.379333    14.025     0.007
        53110.389804    14.077     0.008
        53122.297677    14.434     0.008
        53122.310335    14.489     0.008
        53122.320608    14.516     0.008
        53122.330798    14.538     0.008
        53122.341162    14.568     0.008
        53138.297915    14.466     0.010
        53138.307523    14.474     0.010
        53138.317038    14.450     0.010
        53138.326640    14.441     0.010
        53138.336241    14.440     0.010
        53153.254980    14.450     0.010
        53153.263574    14.420     0.008
        53153.272851    14.433     0.008
        53153.281528    14.445     0.008
        53153.290082    14.467     0.008
        53166.225985    13.929     0.008
        53166.235738    13.964     0.008
        53166.245393    13.996     0.008
        53166.255095    14.013     0.008
        53166.264795    14.071     0.008
        53178.224491    14.548     0.008
        53178.253020    14.357     0.018
        53471.369965    14.494     0.011
        53471.380389    14.528     0.011
        53471.390114    14.562     0.011
        53471.400650    14.579     0.011
        53471.410615    14.568     0.011
        53502.387084    14.587     0.011
        53502.397285    14.568     0.011
        53502.407954    14.465     0.009
        53502.418245    14.248     0.007
        53502.429375    13.992     0.007
        53523.272008    14.444     0.011
        53523.282432    14.460     0.009
        53523.292755    14.470     0.009
        53523.303195    14.476     0.009
        53523.313547    14.482     0.009
        53525.264710    14.052     0.007
        53525.275028    14.069     0.007
        53525.285250    14.091     0.007
        53525.295455    14.098     0.007
        53525.305881    14.141     0.009
        53526.268131    13.731     0.006
        53526.289162    13.737     0.007
        53526.299664    13.781     0.006
        53527.263932    14.566     0.013
        53527.274002    14.551     0.013
        53527.284090    14.520     0.011
        53527.294226    14.482     0.011
        53527.304410    14.346     0.011
        53528.219858    14.423     0.013
        53528.231118    14.414     0.013
        53528.242174    14.413     0.011
        53528.252877    14.429     0.011
        53528.263318    14.393     0.013
        53551.225455    13.927     0.007
        53551.235419    13.966     0.007
        53551.245343    13.997     0.007
        53551.255365    14.029     0.007
        53551.265424    14.031     0.007
        53580.163096    14.387     0.011
        53580.174495    14.407     0.011
        53580.185899    14.444     0.013
        53580.208700    14.511     0.017
        53789.478698    14.554     0.023
        53845.303341    14.483     0.013
        53845.314390    14.500     0.015
        53845.325316    14.527     0.015
        53845.336286    14.571     0.015
        53845.347632    14.586     0.020
        53851.298741    14.428     0.012
        53851.309011    14.427     0.012
        53851.319476    14.441     0.012
        53880.269732    13.622     0.006
        53880.280916    13.627     0.007
        53880.292103    13.660     0.007
        53880.303281    13.733     0.007
        53880.314475    13.775     0.007
        53885.280620    13.754     0.007
        53885.292432    13.759     0.007
        53885.304214    13.847     0.007
        53885.316017    13.900     0.007
        53885.327837    13.947     0.009
        53901.225700    14.586     0.021
        53901.245559    14.446     0.021
        53912.225359    14.468     0.025
        53912.265074    14.530     0.025
        53955.151724    14.246     0.020
        53955.163271    14.295     0.020
        53955.174988    14.301     0.021
        53955.186803    14.333     0.023
        53955.198375    14.358     0.025
        53978.126212    14.520     0.016
        53978.137260    14.477     0.016
        53978.148346    14.254     0.013
        53978.159365    13.941     0.012
        53978.170529    13.694     0.010
        54144.450329    14.430     0.013
        54144.462252    14.454     0.012
        54144.474231    14.436     0.013
        54144.486085    14.423     0.012
        54153.478631    14.540     0.026
        54153.492050    14.476     0.016
        54153.503843    14.223     0.020
        54201.334497    14.300     0.012
        54201.343770    14.337     0.012
        54201.353301    14.347     0.012
        54201.362912    14.361     0.012
        54201.372363    14.387     0.012
        54559.303988    14.451     0.007
        54559.315642    14.447     0.007
        54559.327296    14.490     0.007
        54559.339060    14.485     0.007
        54559.350739    14.501     0.007
        54581.304509    14.177     0.013
        54581.315075    14.178     0.011
        54581.325699    14.226     0.013
        54581.336271    14.280     0.013
        54581.346820    14.289     0.013
        54592.288578    13.918     0.012
        54592.298259    13.932     0.012
        54592.308034    13.980     0.013
        54592.318220    13.999     0.013
        54592.327897    14.035     0.013
