        52665.460782    15.693     0.030
        52665.475078    15.722     0.030
        52665.489377    15.652     0.028
        52665.503782    15.668     0.028
        52665.518102    15.695     0.026
        52677.456959    15.875     0.037
        52677.471225    15.851     0.037
        52677.485512    15.778     0.041
        52677.499837    15.745     0.031
        52677.514120    15.668     0.030
        52706.441422    15.975     0.035
        52706.456787    15.945     0.035
        52706.471174    16.033     0.036
        52706.486098    16.049     0.038
        52706.499762    15.941     0.035
        52724.367410    15.741     0.026
        52724.378981    15.711     0.024
        52724.390534    15.664     0.024
        52724.402106    15.633     0.024
        52724.413709    15.607     0.024
        52753.321128    15.950     0.033
        52753.333142    15.943     0.033
        52753.345170    15.963     0.033
        52753.369285    15.876     0.031
        52754.320878    15.812     0.026
        52754.332831    15.739     0.024
        52754.344809    15.671     0.024
        52754.368753    15.580     0.022
        52755.320801    15.686     0.026
        52755.332884    15.747     0.028
        52755.344879    15.797     0.028
        52755.356975    15.814     0.030
        52755.369043    15.873     0.030
        52756.311240    15.970     0.033
        52756.323203    15.997     0.037
        52756.335084    16.018     0.037
        52756.346990    16.013     0.035
        52756.358930    16.025     0.037
        52757.324018    16.010     0.037
        52757.329482    15.978     0.041
        52757.336095    15.910     0.033
        52757.341692    15.916     0.038
        52757.353662    15.861     0.035
        52757.359953    15.831     0.030
        52757.366280    15.802     0.033
        52757.371972    15.768     0.028
        52757.378642    15.713     0.030
        52758.318398    15.599     0.022
        52758.330590    15.595     0.020
        52758.342540    15.606     0.020
        52758.354480    15.659     0.022
        52758.366464    15.679     0.022
        52771.272216    15.780     0.044
        52771.284363    15.719     0.041
        52771.295995    15.715     0.041
        52771.307670    15.708     0.041
        52771.319434    15.714     0.041
        52787.268261    15.909     0.030
        52787.278996    15.920     0.030
        52787.289602    15.866     0.030
        52787.300237    15.827     0.030
        52787.310974    15.766     0.028
        52797.265710    15.696     0.037
        52797.275752    15.694     0.037
        52797.285777    15.692     0.033
        52797.295852    15.681     0.033
        52797.305900    15.636     0.033
        52811.224706    15.721     0.031
        52811.234503    15.652     0.030
        52811.244348    15.629     0.030
        52811.254131    15.679     0.030
        52811.263896    15.660     0.030
        52826.230257    15.939     0.041
        52826.240155    15.925     0.041
        52826.250033    15.876     0.039
        52826.259980    15.872     0.039
        52842.178523    15.836     0.044
        52842.189043    15.820     0.044
        52847.165310    15.724     0.041
        52847.185698    15.666     0.035
        52847.195833    15.629     0.035
        52847.206448    15.624     0.035
        53034.462592    15.715     0.031
        53034.475058    15.673     0.028
        53034.487429    15.687     0.028
        53034.499984    15.713     0.028
        53034.512348    15.730     0.028
        53050.390531    15.649     0.061
        53050.402250    15.586     0.035
        53050.413933    15.565     0.022
        53050.425753    15.505     0.020
        53050.437394    15.557     0.022
        53078.339645    15.812     0.030
        53078.350433    15.810     0.030
        53094.389227    15.890     0.024
        53094.399827    15.859     0.022
        53094.420555    15.886     0.022
        53109.300261    15.890     0.030
        53109.310972    15.890     0.030
        53109.321681    15.876     0.030
        53109.332534    15.863     0.030
        53109.343335    15.883     0.030
        53110.345508    15.804     0.030
        53110.356181    15.744     0.028
        53110.378771    15.788     0.030
        53110.389235    15.815     0.031
        53111.346411    15.785     0.026
        53111.357232    15.777     0.028
        53111.378711    15.812     0.028
        53111.389450    15.816     0.028
        53137.253175    15.768     0.030
        53137.263028    15.818     0.031
        53137.272843    15.795     0.030
        53137.282662    15.812     0.031
        53137.292448    15.839     0.033
        53165.235622    15.833     0.033
        53165.245622    15.827     0.033
        53165.255719    15.799     0.030
        53165.265716    15.754     0.031
        53242.135667    15.688     0.036
        53242.145767    15.655     0.036
        53242.156292    15.703     0.040
        53242.166251    15.711     0.041
        53242.176216    15.785     0.045
        53442.320862    15.538     0.026
        53442.331688    15.558     0.024
        53442.342528    15.551     0.024
        53442.353362    15.607     0.024
        53442.364464    15.636     0.024
        53473.440545    15.832     0.033
        53473.450247    15.794     0.033
        53473.459904    15.725     0.031
        53500.299889    15.961     0.033
        53500.312510    15.914     0.031
        53500.322788    15.891     0.031
        53500.333303    15.894     0.033
        53500.344379    15.849     0.031
        53528.230380    15.711     0.037
        53528.241304    15.735     0.037
        53528.251760    15.704     0.033
        53528.262578    15.747     0.035
        53528.272939    15.767     0.035
        53539.222292    15.950     0.074
        53539.231870    15.970     0.074
        53539.241466    16.020     0.078
        53539.251022    16.033     0.078
        53539.260581    16.050     0.080
        53553.226620    15.944     0.044
        53553.236976    15.914     0.044
        53553.247403    15.837     0.039
        53553.257759    15.845     0.039
        53553.268125    15.811     0.037
        53570.173942    16.028     0.076
        53570.184537    15.842     0.068
        53570.195146    15.854     0.070
        53570.205743    15.869     0.074
        53570.216352    15.713     0.067
        53576.170730    15.862     0.033
        53576.192599    15.950     0.035
        53576.203539    15.878     0.041
        53576.214503    15.945     0.044
        53582.186741    15.773     0.037
        53582.197971    15.813     0.041
        53582.209201    15.831     0.046
        53771.534329    15.776     0.096
        53786.415759    15.709     0.039
        53786.427868    15.822     0.043
        53786.440029    15.595     0.031
        53786.452067    15.581     0.030
        53813.418019    15.724     0.046
        53813.429160    15.716     0.048
        53813.440178    15.789     0.052
        53813.451215    15.818     0.052
        53813.462318    15.825     0.052
        53823.308158    15.827     0.030
        53823.319021    15.810     0.028
        53823.329910    15.760     0.026
        53823.340999    15.770     0.026
        53823.352016    15.754     0.026
        53844.288606    15.727     0.033
        53844.298883    15.715     0.035
        53844.309370    15.757     0.037
        53844.319819    15.746     0.041
        53844.330084    15.823     0.046
        53853.307502    15.730     0.038
        53853.328453    15.816     0.038
        53883.264550    15.749     0.031
        53883.305883    15.894     0.036
        53887.277168    15.933     0.046
        53887.288151    15.946     0.046
        53887.299139    15.943     0.048
        53887.310174    15.997     0.050
        53887.321232    16.017     0.050
        53902.231487    15.801     0.043
        53902.251736    15.740     0.040
        53902.262595    15.775     0.043
        53902.273877    15.700     0.043
        53931.179835    15.988     0.040
        53931.190073    15.935     0.035
        53931.200191    15.899     0.038
        53931.210247    15.888     0.040
        53931.220328    15.855     0.043
        53971.135424    16.004     0.073
        53971.146472    15.948     0.038
        53971.157483    15.896     0.038
        53971.168106    15.961     0.041
        53971.178756    15.918     0.040
        54110.476034    15.951     0.076
        54110.488727    15.940     0.087
        54121.451418    15.854     0.037
        54121.463704    15.832     0.035
        54121.475952    15.787     0.030
        54121.488621    15.717     0.026
        54121.500862    15.736     0.028
        54155.415000    15.693     0.031
        54155.427021    15.723     0.031
        54155.438689    15.787     0.033
        54155.450602    15.827     0.035
        54155.462749    15.870     0.035
        54206.317210    15.957     0.036
        54206.326523    16.031     0.040
        54206.335860    16.018     0.040
        54206.345387    16.000     0.038
        54206.354754    16.033     0.040
        54529.331234    16.054     0.053
        54529.342621    16.024     0.051
        54529.353809    16.067     0.049
        54529.365103    16.014     0.049
        54529.376244    16.028     0.049
        54574.294203    15.849     0.054
        54574.304878    15.953     0.057
        54574.315550    15.945     0.055
        54574.326235    15.947     0.055
        54574.336921    16.014     0.057
        54582.298552    15.917     0.037
        54582.309130    15.942     0.039
        54582.319701    15.895     0.037
        54582.330271    15.844     0.039
        54582.340901    15.712     0.035
        54613.254310    15.683     0.026
