        52713.461346    16.317     0.070
        52713.489909    16.646     0.076
        52720.469545    16.274     0.067
        52720.484430    16.290     0.068
        52743.380401    16.616     0.105
        52743.406880    16.437     0.091
        52749.351779    16.461     0.078
        52749.362640    16.419     0.078
        52780.343395    16.339     0.078
        52780.354509    16.583     0.211
        52802.280996    16.159     0.109
        52802.291176    16.290     0.120
        52802.301288    16.451     0.135
        52802.311359    16.465     0.133
        52829.224667    16.674     0.126
        52829.234600    16.762     0.142
        52829.244492    16.611     0.122
        52829.254436    16.478     0.098
        52829.264391    16.347     0.087
        52837.229860    16.484     0.087
        52837.239830    16.376     0.083
        52837.259765    16.339     0.120
        52860.206847    16.622     0.131
        52860.217702    16.654     0.137
        52925.087906    16.724     0.098
        52925.099537    16.663     0.104
        52925.111249    16.614     0.109
        52925.122976    16.483     0.102
        52925.134632    16.397     0.098
        53017.470669    16.316     0.120
        53017.483453    16.355     0.096
        53017.495735    16.434     0.102
        53017.507971    16.594     0.117
        53074.388222    16.395     0.107
        53074.399108    16.358     0.111
        53074.409946    16.470     0.115
        53074.420900    16.658     0.122
        53074.432488    16.931     0.181
        53104.359441    16.282     0.085
        53104.370725    16.173     0.076
        53104.381766    16.341     0.085
        53104.393297    16.223     0.076
        53104.404850    16.340     0.085
        53126.300174    16.246     0.080
        53126.310335    16.339     0.085
        53126.320428    16.357     0.085
        53126.330496    16.413     0.089
        53126.341127    16.601     0.104
        53133.322116    16.227     0.091
        53156.296416    16.267     0.081
        53156.305237    16.285     0.081
        53156.314086    16.261     0.080
        53156.322907    16.228     0.076
        53156.331708    16.277     0.080
        53162.272409    16.309     0.081
        53162.282659    16.400     0.100
        53162.292904    16.411     0.100
        53162.303152    16.454     0.109
        53162.313442    16.571     0.118
        53192.228263    16.488     0.078
        53192.238351    16.309     0.074
        53192.248467    16.340     0.080
        53245.224541    16.720     0.168
        53275.105261    16.503     0.107
        53275.117304    16.431     0.104
        53275.129371    16.337     0.100
        53275.141484    16.205     0.093
        53275.153542    16.232     0.094
        53280.100296    16.562     0.078
        53428.473198    16.459     0.104
        53459.398708    16.249     0.074
        53459.409618    16.220     0.074
        53459.422998    16.371     0.083
        53459.433935    16.469     0.089
        53459.444669    16.649     0.104
        53482.367470    16.269     0.091
        53482.413575    16.436     0.102
        53487.325244    16.264     0.078
        53487.333942    16.291     0.081
        53487.342528    16.353     0.085
        53487.351109    16.240     0.076
        53487.359761    16.223     0.072
        53533.277464    16.677     0.093
        53533.297476    16.469     0.078
        53533.307420    16.329     0.068
        53561.233047    16.519     0.074
        53561.266037    16.709     0.076
        53592.211750    16.639     0.068
        53592.236197    16.711     0.165
        53592.248233    16.604     0.102
        53592.260290    16.437     0.080
        53609.200454    16.221     0.055
        53609.211876    16.294     0.057
        53609.234667    16.435     0.063
        53638.141697    16.341     0.057
        53666.081615    16.301     0.065
        53666.105618    16.143     0.059
        53666.117782    16.148     0.063
        53666.129847    16.128     0.065
        53753.473799    16.560     0.137
        53753.499307    16.291     0.087
        53753.512228    16.243     0.076
        53753.525437    16.176     0.067
        53806.521564    16.226     0.116
        53832.391530    16.340     0.058
        53832.402335    16.504     0.066
        53832.413076    16.618     0.066
        53832.423625    16.609     0.064
        53832.434273    16.643     0.064
        53872.274223    16.450     0.073
        53872.285614    16.535     0.074
        53872.297057    16.711     0.092
        53872.308506    16.699     0.094
        53872.320144    16.588     0.087
        53909.260736    16.343     0.056
        53909.271576    16.253     0.051
        53909.291812    16.258     0.049
        53909.301888    16.379     0.152
        53950.214184    16.336     0.104
        53950.225746    16.230     0.099
        53950.237292    16.276     0.097
        53950.249460    16.236     0.102
        53950.261019    16.261     0.097
        53993.124962    16.246     0.056
        53993.136787    16.286     0.056
        53993.148846    16.314     0.058
        53993.160811    16.449     0.069
        53993.173059    16.535     0.074
        54019.091388    16.209     0.053
        54019.110107    16.379     0.063
        54019.127223    16.560     0.079
        54019.141707    16.678     0.102
        54019.152961    16.628     0.106
        54048.069476    16.722     0.085
        54048.081686    16.699     0.083
        54048.093898    16.553     0.074
        54048.106132    16.427     0.067
        54048.118431    16.385     0.068
        54166.404801    16.335     0.113
        54166.416405    16.248     0.070
        54217.309433    16.461     0.127
        54217.318058    16.313     0.106
        54217.326620    16.303     0.106
        54217.335276    16.253     0.104
        54217.343662    16.206     0.096
        54521.477431    16.413     0.084
        54552.381776    16.412     0.078
        54552.405994    16.665     0.101
        54552.430230    16.524     0.087
        54574.348885    16.337     0.099
        54574.360659    16.237     0.084
        54574.371587    16.147     0.076
        54574.382279    16.213     0.083
        54574.392957    16.236     0.087
        54589.309274    16.843     0.124
        54589.319144    16.568     0.097
        54589.329029    16.875     0.120
        54589.339291    16.557     0.097
        54595.284977    16.473     0.091
        54595.294725    16.380     0.086
        54595.304367    16.294     0.078
        54595.314011    16.344     0.081
        54595.323727    16.284     0.083
