        52643.415906    15.868     0.041
        52643.432024    15.915     0.038
        52643.448329    15.899     0.035
        52643.464731    15.864     0.031
        52643.481214    15.865     0.031
        52649.468729    15.707     0.028
        52649.484786    15.843     0.031
        52649.499472    15.820     0.030
        52649.513622    15.852     0.031
        52649.528081    15.821     0.031
        52666.394957    15.876     0.035
        52666.409893    15.895     0.035
        52666.424543    15.932     0.036
        52666.439181    15.926     0.035
        52666.454116    15.870     0.035
        52670.426463    15.839     0.035
        52670.441063    15.798     0.033
        52670.455657    15.836     0.036
        52670.470259    15.854     0.038
        52670.484879    15.845     0.036
        52676.357000    15.523     0.028
        52676.372624    15.540     0.028
        52676.388201    15.554     0.026
        52676.404954    15.569     0.026
        52676.424066    15.564     0.028
        52698.308714    15.547     0.020
        52698.322649    15.559     0.020
        52698.337089    15.544     0.020
        52698.352057    15.521     0.020
        52698.366120    15.514     0.026
        52701.311171    15.744     0.038
        52701.324425    15.670     0.059
        52701.337511    15.694     0.030
        52701.350551    15.675     0.028
        52701.364058    15.665     0.026
        52725.320949    15.711     0.038
        52725.334381    15.574     0.041
        52725.347221    15.661     0.049
        52725.359953    15.663     0.038
        52725.372945    15.665     0.049
        52729.239018    15.863     0.031
        52729.251120    15.904     0.033
        52729.264132    15.914     0.033
        52729.277013    15.824     0.035
        52729.292679    15.878     0.035
        52732.249620    15.779     0.035
        52732.261745    15.799     0.033
        52732.274249    15.818     0.036
        52732.286215    15.817     0.036
        52732.298166    15.917     0.040
        52754.205568    15.742     0.030
        52754.217732    15.769     0.030
        52754.230026    15.796     0.030
        52754.242205    15.791     0.031
        52754.254334    15.829     0.031
        52761.204657    15.587     0.041
        52761.216696    15.535     0.044
        52761.228773    15.492     0.030
        52761.240858    15.559     0.028
        52761.252879    15.493     0.024
        52768.208657    15.797     0.054
        52768.220423    15.739     0.054
        52768.232489    15.757     0.054
        52768.244338    15.753     0.054
        52768.256061    15.726     0.054
        52974.463259    15.758     0.031
        52974.475939    15.742     0.030
        52974.488650    15.791     0.031
        52974.501508    15.758     0.030
        52974.514740    15.787     0.030
        53001.424392    15.657     0.016
        53001.464292    15.674     0.016
        53001.482421    15.695     0.016
        53001.500798    15.710     0.016
        53002.458780    15.534     0.015
