        52665.517999    15.929     0.026
        52677.482227    16.229     0.038
        52677.497957    16.223     0.038
        52677.498600    16.280     0.061
        52677.512919    16.048     0.031
        52723.363007    15.981     0.043
        52752.289131    16.295     0.048
        52752.299339    16.258     0.044
        52752.309523    16.120     0.039
        52752.319726    16.023     0.035
        52752.329954    15.975     0.035
        52755.320423    15.997     0.033
        52755.332507    15.990     0.033
        52755.344503    15.957     0.031
        52755.356537    15.932     0.031
        52755.368664    15.966     0.031
        52772.268734    16.121     0.081
        52787.224668    15.986     0.030
        52787.235572    16.011     0.028
        52787.246409    15.999     0.026
        52787.268155    16.014     0.030
        52811.242950    15.980     0.031
        52811.252755    16.010     0.031
        52811.262587    16.043     0.031
        52826.177622    16.024     0.050
        52826.187618    16.006     0.050
        52826.197613    15.954     0.048
        52826.207475    16.016     0.048
        52826.217322    16.019     0.046
        52840.166383    16.233     0.054
        52840.176337    16.326     0.055
        52840.186289    16.239     0.052
        52840.196251    16.241     0.054
        52840.206225    16.032     0.044
        53024.455281    15.976     0.026
        53035.472968    16.182     0.037
        53035.485648    16.080     0.035
        53035.498410    16.049     0.033
        53035.511135    16.094     0.037
        53035.524357    16.094     0.033
        53049.393176    15.989     0.031
        53049.405057    15.939     0.030
        53049.416941    15.952     0.031
        53049.428857    15.942     0.031
        53049.440803    15.931     0.031
        53107.289320    16.387     0.046
        53107.299629    16.324     0.041
        53107.309910    16.124     0.036
        53107.320245    16.047     0.031
        53107.330742    15.991     0.031
        53136.245393    16.000     0.041
        53136.254299    16.013     0.043
        53136.263228    15.984     0.040
        53136.272165    15.943     0.041
        53136.281219    15.954     0.040
        53154.249083    16.031     0.059
        53154.257505    16.023     0.058
        53154.265962    16.016     0.058
        53154.274372    15.989     0.056
        53154.282894    16.038     0.058
        53164.220945    15.973     0.036
        53164.230901    15.977     0.038
        53164.241339    16.014     0.045
        53164.250937    15.975     0.041
        53164.260639    16.031     0.040
        53194.204017    16.303     0.101
        53194.213419    16.190     0.096
        53242.132376    16.028     0.049
        53242.142495    16.055     0.053
        53242.152986    16.096     0.059
        53242.172948    16.027     0.059
        53243.131652    16.064     0.058
        53243.142263    16.027     0.056
        53243.152641    16.018     0.059
        53243.162935    15.985     0.059
        53243.173747    16.038     0.068
        53442.317422    16.097     0.037
        53442.328252    16.014     0.033
        53442.339089    15.976     0.031
        53442.349914    15.938     0.031
        53442.360753    15.997     0.031
        53474.358361    16.087     0.037
        53474.368098    16.137     0.041
        53474.378529    16.264     0.044
        53474.389694    16.242     0.054
        53474.401678    16.313     0.181
        53475.365578    16.294     0.044
        53475.375681    16.283     0.046
        53475.385483    16.257     0.059
        53475.395727    16.165     0.044
        53475.405715    16.031     0.037
        53498.320422    16.222     0.043
        53498.332033    16.296     0.044
        53498.344430    16.258     0.044
        53498.357175    16.072     0.039
        53498.368407    16.022     0.035
        53499.271413    15.989     0.033
        53499.286571    15.990     0.033
        53499.301341    16.125     0.037
        53499.312308    16.272     0.044
        53499.322358    16.384     0.048
        53521.257205    16.024     0.046
        53521.267504    16.071     0.057
        53521.277809    16.184     0.050
        53521.288173    16.282     0.048
        53521.298505    16.303     0.052
        53538.221031    15.965     0.072
        53538.230655    15.973     0.070
        53538.240262    15.978     0.068
        53538.249942    15.995     0.072
        53538.259583    15.981     0.074
        53553.181061    15.982     0.044
        53553.191751    15.974     0.043
        53553.202293    15.971     0.043
        53553.212840    15.960     0.041
        53553.223452    15.973     0.043
        53570.170791    16.309     0.102
        53570.181395    16.263     0.096
        53570.191973    16.185     0.091
        53570.202595    16.046     0.083
        53570.213207    16.038     0.085
        53576.167470    16.009     0.039
        53576.178385    16.013     0.043
        53582.184253    15.938     0.044
        53582.195493    15.979     0.048
        53582.206720    16.040     0.059
        53741.480039    16.069     0.030
        53741.493363    16.240     0.035
        53741.506525    16.279     0.035
        53741.519428    16.199     0.031
        53741.532808    16.082     0.030
        53786.427876    16.294     0.068
        53786.441286    16.271     0.049
        53786.454696    16.151     0.045
        53786.467859    15.990     0.038
        53786.481160    16.026     0.040
        53843.316766    15.942     0.048
        53843.328153    15.953     0.051
        53843.351086    15.960     0.051
        53845.295647    16.024     0.041
        53845.306936    16.004     0.041
