        52662.489848    15.880     0.096
        52662.505053    15.923     0.074
        52692.394644    16.423     0.069
        52692.408626    16.482     0.073
        52692.422602    16.470     0.074
        52692.436586    16.486     0.076
        52692.450617    16.487     0.076
        52713.399276    16.050     0.124
        52713.412351    16.008     0.059
        52713.438671    15.969     0.097
        52720.363282    15.822     0.048
        52720.375436    15.866     0.049
        52720.387565    15.813     0.053
        52720.399703    15.874     0.049
        52720.411919    15.725     0.054
        52743.306984    16.537     0.112
        52743.319323    16.365     0.091
        52743.332022    16.023     0.068
        52743.344554    15.975     0.063
        52743.357859    15.840     0.076
        52749.298953    15.807     0.049
        52749.309869    15.682     0.058
        52749.331904    15.866     0.058
        52749.343406    15.969     0.053
        52780.268779    16.369     0.096
        52780.279645    16.425     0.078
        52780.301286    16.450     0.109
        52802.226135    16.264     0.396
        52829.228059    16.202     0.135
        52860.151911    16.570     0.125
        52860.164921    16.693     0.140
        52860.178392    16.719     0.141
        52860.215123    16.087     0.095
        53017.448898    16.272     0.072
        53017.461209    16.223     0.068
        53017.473850    16.256     0.070
        53017.486250    16.195     0.067
        53017.498552    16.293     0.070
        53074.343324    16.363     0.069
        53074.354791    16.327     0.066
        53074.366445    16.372     0.069
        53074.377824    16.281     0.063
        53104.312379    16.319     0.073
        53104.323463    16.208     0.064
        53104.334401    16.263     0.064
        53104.345038    16.277     0.066
        53126.287542    16.429     0.083
        53126.297357    16.500     0.086
        53126.307137    16.504     0.086
        53126.316891    16.401     0.078
        53126.326568    16.455     0.084
        53156.250370    16.307     0.076
        53162.241938    16.358     0.068
        53162.251611    16.312     0.066
        53162.261343    16.393     0.074
        53192.217576    16.287     0.054
        53192.227303    16.317     0.059
        53192.255292    16.386     0.079
        53245.133582    15.754     0.053
        53245.165409    15.930     0.068
        53251.126299    15.990     0.040
        53251.148325    16.040     0.041
        53251.170252    16.071     0.056
        53452.342227    16.176     0.109
        53452.363719    16.000     0.059
        53452.374447    15.924     0.059
        53476.326812    16.524     0.068
        53476.337186    16.482     0.065
        53476.347953    16.453     0.059
        53476.358341    16.507     0.057
        53476.369099    16.554     0.059
        53481.352815    16.130     0.065
        53481.362611    16.151     0.065
        53481.372300    16.161     0.065
        53481.383138    16.201     0.068
        53481.393505    16.199     0.068
        53488.299532    16.023     0.081
        53488.310626    15.828     0.065
        53488.322964    15.773     0.048
        53488.334896    15.845     0.057
        53488.345681    15.896     0.046
        53534.215199    16.488     0.076
        53534.224929    16.598     0.081
        53534.234717    16.474     0.076
        53534.244429    16.539     0.078
        53534.254191    16.600     0.081
        53562.201376    16.065     0.054
        53562.212073    16.097     0.063
        53593.173048    16.397     0.109
        53593.185045    16.454     0.104
        53593.197112    16.456     0.081
        53593.209130    16.545     0.128
        53608.131682    15.857     0.033
        53608.143065    15.761     0.031
        53608.154476    15.755     0.031
        53608.165801    15.838     0.031
        53608.177102    15.845     0.035
        53724.465745    15.862     0.055
        53724.479331    15.846     0.052
        53724.492906    15.890     0.052
        53724.508623    15.955     0.054
        53724.521741    16.001     0.054
        53754.509063    15.906     0.091
        53831.348657    15.976     0.038
        53831.358983    15.953     0.038
        53831.369253    16.001     0.038
        53831.379531    15.998     0.036
        53831.389834    15.993     0.035
        53860.306208    15.993     0.046
        53860.316219    16.033     0.046
        53860.326149    16.073     0.046
        53860.345895    16.081     0.045
        53965.146752    16.283     0.116
        53965.188472    16.206     0.124
        54107.487249    16.066     0.083
        54107.500120    15.976     0.074
        54107.513082    15.853     0.066
        54107.525972    15.731     0.056
        54128.414684    16.173     0.064
        54128.427322    16.265     0.058
        54128.439983    16.294     0.053
        54128.452632    16.263     0.053
        54128.465652    16.250     0.049
        54138.360361    15.978     0.059
        54138.372876    16.104     0.064
        54138.385210    16.113     0.064
        54138.398401    16.140     0.068
        54138.411726    16.130     0.064
        54166.362054    16.587     0.229
        54166.384752    16.698     0.158
        54166.396206    16.735     0.185
        54166.407606    16.514     0.114
        54216.263186    16.051     0.054
        54216.272008    16.047     0.054
        54216.280796    15.971     0.049
        54216.289287    16.144     0.058
        54216.297976    16.123     0.056
        54485.480239    16.125     0.064
        54485.505148    16.114     0.059
        54522.395422    16.451     0.063
        54522.407198    16.459     0.063
        54522.420315    16.526     0.063
        54522.432300    16.487     0.061
        54522.443920    16.399     0.058
        54553.312821    15.983     0.068
        54553.325241    15.967     0.071
        54553.337145    16.040     0.071
        54553.349277    16.068     0.073
        54553.361166    16.135     0.078
        54573.304305    15.854     0.058
        54573.315121    15.960     0.063
        54573.325950    15.902     0.059
        54573.336775    15.937     0.063
        54573.347779    15.982     0.068
        54588.294090    16.284     0.064
        54588.303950    16.269     0.064
        54588.313778    16.317     0.068
        54588.323713    16.372     0.069
        54588.333909    16.373     0.068
        54597.249584    16.583     0.198
        54597.259131    16.433     0.155
        54597.278781    16.756     0.196
        54621.229408    16.161     0.063
        54621.239704    16.137     0.061
        54621.249787    16.105     0.058
        54621.260692    16.188     0.063
