        52636.434939    14.572     0.013
        52636.449187    14.546     0.011
        52636.463282    14.632     0.013
        52636.477314    14.541     0.011
        52636.491425    14.556     0.011
        52638.470379    14.857     0.033
        52638.500819    14.733     0.011
        52639.442268    14.609     0.011
        52639.457054    14.574     0.011
        52639.472412    14.543     0.011
        52639.487064    14.518     0.009
        52639.501640    14.474     0.009
        52653.457964    14.755     0.011
        52653.473259    14.767     0.011
        52653.488559    14.774     0.011
        52653.503927    14.755     0.011
        52653.519329    14.765     0.011
        52722.348840    14.499     0.009
        52722.362023    14.518     0.009
        52722.374570    14.537     0.009
        52722.387575    14.562     0.009
        52722.400103    14.580     0.009
        52751.259246    14.681     0.011
        52751.269957    14.743     0.011
        52751.281316    14.785     0.011
        52751.292637    14.789     0.013
        52751.305439    14.793     0.013
        52752.232270    14.730     0.011
        52752.242530    14.743     0.011
        52752.252791    14.738     0.011
        52752.263068    14.707     0.011
        52752.273356    14.688     0.011
        52753.188376    14.712     0.011
        52753.200467    14.666     0.011
        52753.213569    14.630     0.011
        52753.226477    14.571     0.011
        52753.238482    14.558     0.011
        52755.194019    14.567     0.009
        52755.206072    14.605     0.011
        52755.223454    14.641     0.011
        52755.236594    14.695     0.011
        52755.248626    14.740     0.011
        52756.205320    14.796     0.015
        52756.217426    14.828     0.015
        52756.229607    14.818     0.020
        52756.241852    14.780     0.016
        52757.204193    14.621     0.011
        52757.206744    14.590     0.013
        52757.216185    14.574     0.011
        52757.219010    14.554     0.013
        52757.228056    14.569     0.011
        52757.231093    14.522     0.013
        52757.239917    14.549     0.013
        52757.243534    14.511     0.013
        52757.251729    14.535     0.011
        52757.255801    14.488     0.013
        52758.199653    14.487     0.009
        52758.211492    14.478     0.009
        52758.223353    14.503     0.009
        52758.235312    14.505     0.009
        52758.247245    14.528     0.009
        52772.212892    14.658     0.026
        52772.224744    14.601     0.024
        52772.236479    14.600     0.024
        52772.247953    14.651     0.031
        52782.213912    14.677     0.031
        52809.176153    14.513     0.023
        52809.186127    14.606     0.015
        52809.216142    14.686     0.016
        52827.170055    14.505     0.022
        52830.168176    14.702     0.026
        52830.178181    14.655     0.025
        52830.188499    14.598     0.026
        52830.198412    14.565     0.023
        52830.208545    14.552     0.025
        52977.449847    14.490     0.012
        52977.460922    14.470     0.012
        52977.471991    14.484     0.012
        52977.483374    14.507     0.012
        52977.494383    14.510     0.012
        52978.453385    14.603     0.013
        52978.466234    14.666     0.013
        52978.479132    14.695     0.013
        52978.491848    14.729     0.013
        52978.504622    14.752     0.013
        53008.406323    14.505     0.013
        53008.419132    14.499     0.013
        53008.431739    14.509     0.013
        53008.444412    14.524     0.011
        53008.456954    14.527     0.011
        53038.397413    14.583     0.018
        53038.409968    14.546     0.018
        53038.422349    14.507     0.018
        53038.434447    14.478     0.016
        53038.446561    14.450     0.013
        53096.271836    14.805     0.020
        53096.281699    14.791     0.020
        53096.291590    14.777     0.020
        53096.301508    14.795     0.026
        53096.311371    14.713     0.021
        53125.242595    14.515     0.020
        53125.252346    14.490     0.020
        53125.261939    14.523     0.018
        53125.271500    14.530     0.018
        53125.281257    14.483     0.020
        53134.238957    14.659     0.018
        53134.247831    14.705     0.012
        53134.256654    14.734     0.012
        53134.265612    14.739     0.012
        53134.274646    14.769     0.012
        53155.213490    14.627     0.025
        53155.222136    14.600     0.023
        53155.230609    14.592     0.021
        53155.247433    14.561     0.020
        53169.177696    14.635     0.012
        53169.187481    14.631     0.013
        53169.197276    14.660     0.013
        53169.207206    14.719     0.013
        53169.216958    14.764     0.015
        53193.176560    14.752     0.015
        53193.185757    14.711     0.016
        53193.195001    14.756     0.015
        53193.204203    14.843     0.021
        53340.465244    14.507     0.018
        53340.480726    14.488     0.016
        53340.493292    14.495     0.016
        53340.511106    14.499     0.015
        53358.469239    14.749     0.013
        53358.483754    14.703     0.013
        53358.498282    14.642     0.012
        53358.512747    14.586     0.012
        53358.527306    14.562     0.012
        53401.357073    14.830     0.017
        53401.369696    14.809     0.017
        53401.382323    14.840     0.017
        53401.395003    14.805     0.017
        53421.351677    14.704     0.033
        53421.363540    14.659     0.015
        53421.375434    14.607     0.015
        53421.387512    14.582     0.013
        53421.399395    14.555     0.013
        53430.367473    14.514     0.011
        53430.379179    14.540     0.011
        53430.393565    14.552     0.011
        53430.405383    14.584     0.013
        53430.416726    14.617     0.013
        53480.230962    14.649     0.028
        53480.240764    14.654     0.022
        53480.249711    14.599     0.020
        53480.259157    14.617     0.020
        53480.268097    14.584     0.020
        53491.248548    14.741     0.015
        53491.260015    14.719     0.013
        53491.272391    14.669     0.013
        53491.285800    14.618     0.015
        53491.296979    14.603     0.011
        53536.175526    14.575     0.020
        53536.185470    14.522     0.018
        53536.195494    14.537     0.020
        53536.205529    14.558     0.022
        53536.215569    14.596     0.022
        53727.489460    14.483     0.020
        53727.502456    14.499     0.017
        53757.385368    14.763     0.015
        53757.398007    14.781     0.013
        53757.410713    14.727     0.013
        53757.423394    14.708     0.013
        53757.436103    14.649     0.013
        53773.415135    14.561     0.009
        53773.428150    14.554     0.009
        53773.440789    14.545     0.009
        53773.453373    14.530     0.009
        53773.466353    14.514     0.009
        53802.365379    14.586     0.012
        53802.377489    14.635     0.012
        53802.389812    14.663     0.012
        53802.401951    14.724     0.013
        53802.413993    14.750     0.013
        53806.366430    14.664     0.020
        53806.377996    14.686     0.020
        53806.389239    14.741     0.020
        53806.400497    14.783     0.022
        53806.411795    14.749     0.022
        53826.287284    14.596     0.010
        53826.319583    14.718     0.010
        53826.330349    14.774     0.012
        53827.305369    14.763     0.010
        53827.316357    14.763     0.010
        53827.328126    14.714     0.010
        53827.339202    14.674     0.010
        53827.350178    14.642     0.010
        53828.284155    14.520     0.020
        53828.296326    14.521     0.015
        53828.311074    14.496     0.011
        53828.325268    14.483     0.009
        53828.341258    14.479     0.024
        53829.270482    14.481     0.016
        53829.277010    14.511     0.022
        53829.289588    14.463     0.041
        53829.316487    14.538     0.031
        53829.330337    14.563     0.015
        53831.286094    14.715     0.015
        53831.296182    14.760     0.015
        53831.307131    14.765     0.015
        53831.317847    14.701     0.013
        53832.272255    14.558     0.011
        53832.278604    14.513     0.012
        53832.282280    14.543     0.013
        53832.289437    14.486     0.012
        53832.293529    14.527     0.013
        53832.300072    14.467     0.012
        53832.303876    14.528     0.013
        53832.311036    14.472     0.012
        53832.313810    14.517     0.011
        53832.323043    14.468     0.012
        53842.248292    14.698     0.018
        53842.260126    14.716     0.018
        53842.271867    14.797     0.020
        53842.283627    14.830     0.020
        53842.294857    14.847     0.020
        53843.247093    14.729     0.015
        53843.258335    14.722     0.015
        53843.269528    14.718     0.017
        53843.280724    14.661     0.017
        53843.292260    14.623     0.017
        53856.269505    14.481     0.012
        53856.279577    14.510     0.012
        53856.289447    14.523     0.012
        53856.299411    14.522     0.012
        53856.309332    14.549     0.012
        53877.254453    14.769     0.020
        53877.265090    14.819     0.021
        53904.173834    14.614     0.015
        53904.183798    14.623     0.015
        53904.193737    14.662     0.017
        53904.203855    14.691     0.017
        53904.213973    14.759     0.017
        53918.170756    14.564     0.043
        53933.165621    14.564     0.013
        53933.176287    14.548     0.013
        53933.186969    14.518     0.013
        53933.197694    14.519     0.017
        53933.208519    14.495     0.017
        54071.495404    14.498     0.013
        54071.508131    14.471     0.013
        54080.460097    14.566     0.017
        54080.472058    14.596     0.020
        54098.382445    14.800     0.015
        54098.394611    14.693     0.015
        54098.406775    14.674     0.013
        54098.419135    14.612     0.013
        54098.431376    14.580     0.012
        54124.392334    14.810     0.013
        54124.404926    14.818     0.013
        54124.418251    14.794     0.013
        54124.430788    14.782     0.013
        54124.443428    14.779     0.013
        54140.360987    14.800     0.011
        54140.373333    14.789     0.011
        54140.385200    14.770     0.011
        54140.397410    14.748     0.011
        54140.409719    14.681     0.011
        54158.338881    14.604     0.016
        54158.349886    14.618     0.015
        54158.360712    14.626     0.016
        54158.371554    14.687     0.016
        54158.382807    14.713     0.016
        54188.273115    14.600     0.020
        54188.283036    14.559     0.020
        54188.293018    14.534     0.020
        54188.302742    14.539     0.020
        54188.312565    14.508     0.018
        54198.271847    14.747     0.013
        54198.281493    14.765     0.017
        54198.291553    14.776     0.022
        54198.301284    14.790     0.039
        54212.258325    14.492     0.013
        54212.266801    14.494     0.013
        54212.275460    14.508     0.013
        54212.283893    14.489     0.013
        54212.292624    14.520     0.013
        54498.385240    14.505     0.015
        54498.397238    14.528     0.015
        54498.409707    14.532     0.015
        54498.421534    14.548     0.015
        54498.433338    14.589     0.015
        54526.333772    14.637     0.013
        54526.345341    14.646     0.015
        54526.356747    14.701     0.015
        54526.368007    14.737     0.015
        54526.382185    14.768     0.016
        54555.239421    14.752     0.020
        54555.251260    14.752     0.020
        54555.262920    14.756     0.020
        54555.274670    14.727     0.018
        54555.286288    14.677     0.018
        54559.295870    14.591     0.016
        54559.307408    14.569     0.016
        54559.319177    14.557     0.016
        54559.330657    14.542     0.016
        54559.342039    14.517     0.016
        54570.245001    14.821     0.020
        54570.256711    14.819     0.020
        54570.268069    14.810     0.020
        54570.279232    14.808     0.020
        54570.290167    14.767     0.018
        54585.239040    14.759     0.033
        54585.249079    14.726     0.025
        54585.259206    14.737     0.025
        54585.269243    14.758     0.026
        54585.279353    14.764     0.020
        54599.259273    14.619     0.031
        54599.268581    14.627     0.031
        54599.277938    14.601     0.031
        54618.211626    14.532     0.020
        54618.221990    14.520     0.020
        54618.232348    14.517     0.020
        54618.242688    14.491     0.020
        54618.253538    14.498     0.020
