        52641.463285    16.922     0.074
        52641.478571    16.921     0.078
        52641.493782    16.935     0.074
        52641.508975    16.920     0.072
        52641.524091    16.968     0.072
        52644.487705    16.945     0.074
        52644.502602    17.002     0.111
        52644.517447    16.994     0.102
        52644.532183    16.895     0.087
        52648.398118    17.026     0.100
        52648.413167    17.056     0.102
        52648.427856    17.016     0.100
        52648.443004    17.047     0.093
        52648.458592    16.883     0.078
        52667.466042    16.956     0.083
        52667.481273    16.896     0.085
        52667.496524    16.920     0.096
        52667.511658    16.806     0.081
        52667.527119    16.914     0.091
        52671.399934    16.380     0.046
        52671.415296    16.282     0.043
        52671.430478    16.364     0.044
        52671.445751    16.378     0.046
        52671.461079    16.413     0.050
        52674.399446    16.987     0.078
        52674.413439    16.861     0.068
        52674.427433    16.924     0.072
        52674.441312    16.952     0.076
        52674.455251    16.885     0.076
        52704.371373    16.577     0.055
        52704.384549    16.513     0.052
        52704.397912    16.530     0.054
        52704.411084    16.520     0.054
        52704.424165    16.473     0.054
        52707.312691    16.822     0.054
        52707.313293    16.885     0.081
        52707.325736    16.924     0.056
        52707.326339    16.906     0.083
        52707.339025    16.929     0.058
        52707.339626    16.893     0.081
        52707.352289    16.879     0.056
        52707.352886    16.867     0.079
        52707.365801    16.973     0.061
        52707.366399    16.869     0.081
        52713.336407    16.887     0.200
        52713.348836    16.810     0.139
        52728.291425    16.569     0.054
        52728.304012    16.577     0.052
        52728.316682    16.458     0.046
        52728.342996    16.539     0.059
        52731.311195    16.719     0.224
        52731.323170    16.959     0.081
        52731.335161    16.933     0.257
        52731.347174    16.872     0.098
        52737.303169    16.942     0.078
        52737.327777    16.850     0.068
        52737.339652    16.758     0.061
        52737.351554    16.645     0.055
        52737.363579    16.463     0.048
        52756.204473    16.816     0.084
        52756.216582    16.819     0.084
        52756.228760    16.861     0.089
        52756.241007    16.839     0.089
        52756.253199    16.868     0.091
        52760.206804    16.625     0.054
        52760.218732    16.600     0.054
        52760.230660    16.536     0.050
        52760.242602    16.451     0.054
        52760.254524    16.425     0.050
        52764.144238    16.724     0.041
        52764.157330    16.748     0.041
        52764.169673    16.789     0.043
        52764.182888    16.808     0.043
        52764.195195    16.867     0.046
        52789.214384    16.793     0.080
        52789.224676    16.813     0.083
        52789.235100    16.824     0.083
        52789.245413    16.782     0.078
        52789.255800    16.817     0.081
        52794.172368    16.961     0.093
        52794.182377    16.974     0.098
        52794.192309    16.947     0.098
        52794.202262    16.892     0.094
        52794.212235    16.979     0.109
        52816.169366    16.498     0.081
        52816.179152    16.529     0.087
        52816.189805    16.534     0.093
        52816.199672    16.605     0.111
        52816.209501    16.504     0.118
        52987.471522    16.540     0.122
        52987.484518    16.571     0.126
        52987.497473    16.648     0.135
        52987.510341    16.637     0.085
        52995.470582    16.508     0.037
        52995.484039    16.525     0.039
        52995.497986    16.535     0.037
        52995.511422    16.618     0.041
        52995.525226    16.662     0.046
        53000.479683    16.934     0.050
        53000.492565    17.020     0.050
        53000.505529    16.997     0.048
        53000.518549    17.045     0.050
        53000.531466    16.972     0.044
        53026.420144    16.893     0.063
        53026.434159    16.871     0.074
        53026.447175    16.989     0.133
        53026.461752    16.874     0.070
        53026.474521    17.319     0.492
        53033.393957    17.088     0.107
        53033.406261    16.927     0.076
        53033.418773    16.969     0.076
        53033.430826    16.977     0.078
        53033.443014    16.983     0.080
        53054.373695    16.808     0.054
        53054.387254    16.493     0.043
        53054.399266    16.276     0.033
        53054.411921    16.169     0.031
        53054.425553    16.167     0.031
        53058.345346    16.823     0.043
        53058.357695    16.902     0.044
        53058.370037    16.917     0.044
        53058.381440    16.877     0.057
        53058.399700    16.962     0.050
        53080.288397    17.043     0.076
        53080.300359    17.100     0.078
        53080.311710    17.085     0.078
        53080.323041    17.110     0.078
        53080.334328    17.025     0.072
        53083.338722    16.915     0.052
