        52648.407075    15.299     0.033
        52648.421756    15.322     0.031
        52648.436807    15.394     0.030
        52648.452123    15.403     0.028
        52648.467233    15.505     0.030
        52668.503254    15.672     0.067
        52668.518611    15.678     0.028
        52668.533906    15.667     0.028
        52671.470519    15.710     0.031
        52671.486229    15.769     0.031
        52671.501658    15.797     0.031
        52671.517068    15.768     0.031
        52674.463910    15.817     0.033
        52674.478476    15.828     0.033
        52674.493502    15.806     0.039
        52704.379208    15.773     0.033
        52704.392498    15.802     0.033
        52704.405745    15.805     0.033
        52704.418836    15.837     0.033
        52704.432024    15.825     0.033
        52708.378788    15.821     0.031
        52708.392383    15.730     0.030
        52708.405994    15.567     0.026
        52708.420302    15.371     0.022
        52708.434368    15.249     0.020
        52728.351409    15.391     0.022
        52728.363900    15.372     0.022
        52728.376111    15.303     0.020
        52728.388200    15.289     0.020
        52728.400278    15.295     0.020
        52731.355271    15.402     0.024
        52731.367397    15.417     0.022
        52731.379538    15.477     0.024
        52731.391668    15.522     0.026
        52731.403774    15.524     0.028
        52737.310538    15.713     0.033
        52737.322541    15.749     0.033
        52737.334357    15.756     0.031
        52737.346726    15.741     0.031
        52737.358470    15.826     0.033
        52756.257046    15.851     0.035
        52756.268994    15.876     0.037
        52756.280930    15.867     0.035
        52756.292858    15.907     0.037
        52756.304900    15.876     0.035
        52760.261378    15.889     0.035
        52760.273172    15.856     0.033
        52760.285039    15.755     0.031
        52760.296999    15.630     0.028
        52760.308780    15.520     0.026
        52764.211263    15.036     0.011
        52764.223669    14.973     0.009
        52764.236233    14.994     0.009
        52764.248673    15.070     0.011
        52764.260968    15.141     0.011
        52769.204823    15.601     0.043
        52769.204932    15.573     0.041
        52769.205043    15.526     0.039
        52769.207967    15.515     0.043
        52769.208076    15.589     0.048
        52769.216718    15.633     0.041
        52769.216831    15.616     0.039
        52769.216941    15.599     0.039
        52769.219582    15.566     0.043
        52769.219691    15.621     0.046
        52769.228373    15.627     0.041
        52769.228483    15.606     0.041
        52769.228592    15.587     0.039
        52769.231428    15.588     0.045
        52769.231538    15.621     0.046
        52769.240114    15.650     0.043
        52769.240226    15.650     0.041
        52769.240336    15.603     0.039
        52769.243101    15.670     0.046
        52769.252113    15.680     0.043
        52769.252222    15.634     0.041
        52769.252331    15.681     0.043
        52769.255034    15.727     0.051
        52769.255142    15.731     0.049
        52789.220785    15.680     0.030
        52789.231070    15.666     0.030
        52789.241502    15.705     0.030
        52789.251794    15.715     0.030
        52789.262432    15.719     0.030
        52794.218611    15.528     0.030
        52794.228641    15.470     0.028
        52794.238801    15.464     0.028
        52794.248779    15.435     0.028
        52794.258859    15.395     0.026
        52796.221625    15.401     0.035
        52796.251774    15.211     0.030
        52796.261875    15.208     0.031
        52816.174793    15.248     0.026
        52816.185431    15.312     0.030
        52816.195237    15.401     0.033
        52816.205100    15.469     0.039
        52816.214941    15.464     0.043
        52821.170524    15.704     0.041
        52821.180324    15.770     0.043
        52821.190125    15.757     0.043
        52821.199943    15.801     0.046
        52821.209749    15.814     0.048
        52823.184982    15.928     0.048
        52823.194931    15.893     0.044
        52823.204863    15.919     0.050
        53000.487062    15.636     0.022
        53000.499851    15.625     0.020
        53000.513047    15.667     0.020
        53000.525792    15.703     0.020
        53000.538705    15.745     0.022
        53026.428738    15.157     0.020
        53026.441585    15.177     0.020
        53026.454595    15.046     0.028
        53026.469049    15.154     0.022
        53026.481889    15.186     0.015
        53032.453900    15.665     0.026
        53032.466238    15.664     0.026
        53032.478495    15.682     0.026
        53032.490752    15.707     0.024
        53032.503039    15.708     0.024
        53054.412360    15.754     0.021
        53054.424768    15.793     0.021
        53054.436550    15.787     0.023
        53054.448569    15.771     0.023
        53054.460623    15.780     0.023
        53058.408422    15.658     0.018
        53058.419872    15.597     0.020
        53058.431830    15.560     0.022
        53058.443559    15.444     0.015
        53058.454955    15.330     0.015
        53080.339879    15.317     0.020
        53080.351137    15.358     0.020
        53080.362290    15.419     0.020
        53080.373561    15.451     0.021
        53080.384983    15.495     0.023
        53083.390331    15.696     0.020
        53083.401105    15.712     0.020
        53083.412114    15.740     0.022
        53083.423339    15.724     0.020
        53083.434132    15.773     0.022
        53086.395951    15.779     0.026
        53086.406764    15.811     0.022
        53086.417691    15.774     0.022
        53086.428684    15.781     0.026
        53086.439521    15.805     0.026
        53092.380089    15.108     0.015
        53092.390540    15.134     0.015
        53092.400800    15.183     0.017
        53092.411179    15.216     0.017
        53092.421440    15.261     0.017
        53095.323332    15.315     0.023
        53095.333229    15.341     0.025
        53095.343278    15.381     0.025
        53095.353530    15.440     0.026
        53095.363533    15.403     0.025
        53111.300193    15.341     0.023
        53111.311426    15.334     0.021
        53111.322240    15.409     0.023
        53111.333042    15.417     0.023
        53111.344356    15.436     0.025
        53114.308337    15.451     0.017
        53114.321736    15.525     0.018
        53114.333346    15.559     0.018
        53114.344474    15.556     0.020
        53114.355721    15.515     0.018
        53115.298970    15.537     0.018
        53115.320691    15.537     0.018
        53115.331406    15.542     0.018
        53115.342490    15.577     0.020
        53117.352219    15.682     0.022
        53117.362847    15.692     0.024
        53117.373469    15.715     0.024
        53117.384205    15.740     0.026
        53117.394923    15.780     0.028
        53139.207342    15.789     0.033
        53139.216502    15.786     0.035
        53139.226162    15.868     0.035
        53139.235328    15.836     0.036
        53139.244590    15.810     0.036
        53142.257680    15.714     0.022
        53142.267170    15.624     0.020
        53142.276657    15.424     0.017
        53142.286143    15.272     0.024
        53142.295756    15.125     0.026
        53146.372477    15.915     0.048
        53146.382668    15.631     0.039
        53146.401216    15.721     0.055
        53168.174893    15.696     0.033
        53168.184914    15.679     0.033
        53168.194930    15.699     0.033
        53168.204949    15.731     0.035
        53168.215027    15.780     0.039
        53171.177876    15.759     0.030
        53171.188189    15.751     0.030
        53171.198391    15.755     0.030
        53171.208717    15.758     0.030
        53171.219167    15.791     0.030
        53174.178268    15.729     0.024
        53174.188338    15.676     0.022
        53174.198858    15.647     0.022
        53174.209091    15.538     0.020
        53174.219392    15.500     0.020
        53377.475475    15.301     0.022
        53377.488425    15.368     0.024
        53377.501370    15.409     0.024
        53377.514325    15.426     0.024
        53377.527281    15.474     0.026
        53404.491009    15.583     0.035
        53404.504877    15.340     0.026
        53404.517973    15.174     0.022
        53404.530601    15.010     0.020
        53404.543194    14.960     0.026
        53433.421313    15.750     0.035
        53433.432606    15.734     0.033
        53433.444349    15.731     0.039
        53433.455545    15.753     0.037
        53433.466757    15.700     0.037
        53436.323849    15.777     0.031
        53436.335851    15.742     0.030
        53436.347251    15.709     0.028
        53436.358652    15.693     0.026
        53436.370045    15.802     0.030
        53465.342481    15.771     0.033
        53465.353483    15.761     0.031
        53465.364991    15.809     0.033
        53465.375819    15.828     0.031
        53465.386577    15.883     0.035
        53468.362729    15.955     0.068
        53468.373709    15.924     0.054
        53469.285221    15.863     0.033
        53469.295231    15.859     0.033
        53469.307039    15.863     0.033
        53469.316671    15.884     0.033
        53469.327524    15.919     0.033
        53473.331738    15.247     0.022
        53473.342965    15.118     0.020
        53473.353675    15.019     0.018
        53473.364014    15.007     0.018
        53473.374815    15.073     0.020
        53479.334141    15.588     0.052
        53479.345433    15.685     0.059
        53479.356215    15.631     0.055
        53479.367974    15.706     0.057
        53479.377193    15.669     0.055
        53493.344117    15.563     0.031
        53493.354355    15.586     0.031
        53493.364638    15.615     0.031
        53493.375317    15.636     0.035
        53493.385597    15.708     0.041
        53498.251452    15.616     0.033
        53498.262021    15.645     0.037
        53498.273532    15.664     0.037
        53502.252297    15.774     0.039
        53502.268598    15.673     0.035
        53502.285357    15.803     0.041
        53502.297584    15.804     0.043
        53502.307735    15.674     0.041
        53504.236104    15.731     0.037
        53504.245775    15.748     0.037
        53504.254920    15.802     0.039
        53504.265214    15.770     0.037
        53504.274708    15.746     0.039
        53526.241196    15.021     0.020
        53526.251526    15.041     0.020
        53526.261929    15.130     0.022
