        52712.444099    14.468     0.011
        52712.457202    14.564     0.009
        52712.470667    14.653     0.009
        52712.496938    14.562     0.009
        52754.327823    14.452     0.009
        52754.351745    14.337     0.009
        52754.363735    14.550     0.009
        52754.375967    14.358     0.009
        52849.211478    14.421     0.011
        52849.221703    14.419     0.011
        52849.231860    14.175     0.011
        52902.132175    14.496     0.011
        53052.477791    14.813     0.011
        53052.489453    14.402     0.009
        53052.501128    14.574     0.009
        53079.394505    14.466     0.010
        53094.373504    14.619     0.008
        53094.383083    14.482     0.008
        53094.394167    14.410     0.008
        53094.414401    14.473     0.007
        53110.371487    14.489     0.010
        53122.348848    14.364     0.007
        53122.359165    14.509     0.009
        53122.380030    14.371     0.007
        53122.390655    14.584     0.007
        53126.335041    14.482     0.013
        53126.344609    14.458     0.013
        53126.354148    14.467     0.013
        53126.363623    14.538     0.013
        53126.373143    14.507     0.013
        53138.310864    14.398     0.010
        53138.320435    14.325     0.010
        53138.330038    14.254     0.010
        53138.339607    14.242     0.010
        53153.296546    14.497     0.009
        53153.305317    14.418     0.009
        53153.314047    14.538     0.009
        53153.322878    14.698     0.009
        53153.331648    14.592     0.009
        53166.267928    14.648     0.012
        53166.277580    14.576     0.012
        53166.287502    14.489     0.012
        53178.291568    14.274     0.007
        53178.311550    14.279     0.018
        53263.145164    14.228     0.010
        53263.156638    14.165     0.010
        53471.414989    14.704     0.009
        53471.424815    14.434     0.009
        53471.435024    14.400     0.009
        53502.400946    14.208     0.009
        53502.411204    14.471     0.009
        53502.421499    14.375     0.009
        53504.326885    14.468     0.009
        53504.336482    14.416     0.009
        53504.348175    14.444     0.013
        53504.357919    14.374     0.009
        53504.367968    14.394     0.011
        53523.275504    14.611     0.009
        53523.285869    14.073     0.009
        53523.306634    14.316     0.009
        53523.317085    14.328     0.009
        53581.201253    14.480     0.009
        53581.235909    14.055     0.009
        53581.247473    14.394     0.011
        53845.352192    14.546     0.015
        53851.345425    14.137     0.012
        53851.355857    14.457     0.012
        53851.366680    14.244     0.012
        53851.377364    14.752     0.012
        53880.306963    14.556     0.011
        53880.318166    14.560     0.011
        53885.296301    14.606     0.013
        53885.308090    14.437     0.011
        53885.319904    14.826     0.011
        53885.331720    14.491     0.011
        53886.276155    14.313     0.013
        53886.287224    14.304     0.011
        53886.298320    14.310     0.013
        53886.309344    14.305     0.011
        53886.320394    14.299     0.011
        53887.163076    14.301     0.017
        53887.175890    14.338     0.018
        53887.187776    14.303     0.017
        53887.199011    14.346     0.017
        53887.210393    14.303     0.017
        53912.228640    14.918     0.030
        53978.141442    13.519     0.013
        53978.152279    13.047     0.013
        53978.163317    13.374     0.015
        53978.174626    13.037     0.013
        54201.394743    14.348     0.013
        54201.404016    13.877     0.013
        54201.413852    14.180     0.013
        54559.356492    14.394     0.007
        54559.391056    14.498     0.007
        54559.402750    14.349     0.006
        54592.301973    14.762     0.016
        54592.311682    14.981     0.016
        54592.332819    14.160     0.016
