        52608.453474    15.271     0.037
        52608.468423    15.281     0.028
        52608.483317    15.368     0.050
        52608.498171    15.304     0.031
        52622.461828    14.926     0.017
        52622.477498    14.770     0.015
        52622.493039    14.645     0.013
        52622.508603    14.662     0.013
        52622.524186    14.695     0.013
        52641.384349    15.257     0.018
        52641.399310    15.324     0.018
        52641.429065    15.368     0.020
        52641.443940    15.336     0.018
        52667.337344    15.381     0.018
        52667.352730    15.366     0.020
        52667.368218    15.268     0.018
        52667.383497    14.971     0.015
        52737.209770    14.866     0.015
        52972.387503    15.156     0.018
        53033.277124    14.910     0.015
        53033.325730    15.005     0.015
        53054.236611    15.278     0.017
        53054.250574    15.292     0.018
        53080.220773    15.259     0.017
        53080.231764    15.260     0.017
        53080.242690    15.257     0.017
        53080.268910    15.239     0.017
        53111.137978    15.082     0.020
        53111.148833    15.121     0.020
        53111.159474    15.115     0.020
        53111.170110    15.139     0.020
        53111.180797    15.163     0.020
        53315.429151    14.581     0.031
        53315.452883    14.676     0.017
        53315.464740    14.713     0.018
        53315.476610    14.751     0.018
        53321.470289    15.336     0.096
        53346.400597    15.285     0.020
        53346.415128    15.318     0.020
        53346.427737    15.354     0.022
        53346.440972    15.377     0.022
        53440.376573    14.901     0.017
        53440.388131    14.742     0.017
        53440.409701    14.655     0.018
        53496.146287    15.276     0.026
        53496.156233    15.305     0.026
        53496.166273    15.291     0.028
        53496.176242    15.355     0.030
        53710.456973    15.375     0.026
        53710.495594    15.279     0.024
        53746.339370    14.838     0.022
        53746.353076    14.870     0.022
        53746.365595    14.912     0.022
        53746.378343    14.918     0.022
        53746.390893    14.958     0.024
        53815.251468    15.273     0.030
        53815.262924    15.259     0.028
        53815.274286    15.395     0.048
        53846.180288    15.235     0.021
        53850.153866    15.172     0.035
        54091.346254    14.808     0.018
        54156.226805    15.231     0.018
        54174.226392    14.601     0.013
        54496.416614    15.116     0.011
        54496.429282    15.126     0.013
        54496.441868    15.134     0.013
        54496.454455    15.195     0.015
        54525.347879    15.251     0.018
        54525.370067    15.238     0.028
        54568.207285    14.567     0.020
