        52681.431757    16.398     0.074
        52681.446869    16.496     0.086
        52681.461729    16.537     0.076
        52681.476478    16.428     0.064
        52681.491174    16.424     0.074
        52723.421898    16.437     0.048
        52723.433101    16.470     0.059
        52723.444613    16.476     0.087
        52752.340897    16.151     0.041
        52752.351083    16.147     0.041
        52752.361256    16.206     0.043
        52752.371520    16.110     0.046
        52752.381823    16.131     0.044
        52772.390838    16.177     0.074
        52787.277939    16.157     0.046
        52787.288762    16.173     0.048
        52787.299667    16.274     0.051
        52787.310493    16.232     0.049
        52787.321589    16.304     0.056
        52800.272179    16.514     0.134
        52800.282474    16.552     0.129
        52800.292878    16.521     0.116
        52800.303220    16.478     0.112
        52800.313577    16.524     0.116
        52812.283829    16.152     0.045
        52812.293676    16.141     0.045
        52812.303841    16.173     0.046
        52812.313740    16.106     0.045
        52812.323818    16.138     0.046
        52840.214194    16.479     0.059
        52840.224062    16.550     0.068
        52840.233946    16.410     0.059
        52840.243937    16.586     0.070
        52872.145338    16.400     0.065
        52872.157286    16.547     0.144
        52872.193606    16.171     0.105
        52918.095998    16.418     0.091
        52918.109490    16.362     0.089
        52918.122490    16.447     0.102
        52918.136089    16.408     0.104
        52918.149429    16.460     0.120
        52935.076991    16.549     0.097
        52935.088685    16.445     0.094
        52935.100091    16.468     0.099
        52935.111615    16.480     0.106
        52935.123056    16.539     0.114
        53023.462775    16.404     0.058
        53023.474874    16.410     0.053
        53023.487020    16.448     0.049
        53023.499017    16.400     0.045
        53023.511092    16.327     0.043
        53049.451245    16.445     0.061
        53049.466022    16.429     0.057
        53049.480429    16.407     0.055
        53049.492782    16.462     0.057
        53049.507374    16.488     0.054
        53107.339081    16.426     0.049
        53107.349324    16.407     0.048
        53107.359558    16.410     0.048
        53107.369808    16.444     0.049
        53107.380082    16.479     0.053
        53136.288893    16.183     0.049
        53136.297602    16.159     0.048
        53136.306321    16.179     0.045
        53136.315027    16.139     0.045
        53136.323971    16.159     0.046
        53154.291068    16.132     0.058
        53154.299560    16.136     0.054
        53154.307915    16.179     0.056
        53154.316788    16.174     0.054
        53154.325272    16.171     0.054
