        53341.520622    16.453     0.125
        53349.467013    17.044     0.117
        53349.479004    16.773     0.094
        53349.491250    16.580     0.076
        53349.503682    16.446     0.068
        53349.517329    16.371     0.063
        53359.413133    16.324     0.049
        53359.429262    16.330     0.051
        53359.445389    16.463     0.054
        53359.461485    16.609     0.064
        53359.477783    16.885     0.076
        53389.492114    16.339     0.043
        53389.508095    16.378     0.039
        53389.524080    16.463     0.044
        53474.246559    16.566     0.061
        53474.257431    16.736     0.070
        53474.269196    16.912     0.083
        53474.279558    16.954     0.087
        53474.289700    16.761     0.072
        53498.211882    17.028     0.359
        53498.223420    16.881     0.155
        53498.234046    16.549     0.072
        53498.244501    16.384     0.057
        53499.207755    16.839     0.074
        53499.218317    16.881     0.076
        53499.229141    16.624     0.061
        53499.239706    16.448     0.054
        53499.250643    16.425     0.052
        53521.163005    16.737     0.087
        53521.173200    16.511     0.109
        53521.183651    16.410     0.155
        53521.193843    16.380     0.068
        53521.204082    16.262     0.146
        53538.172037    16.692     0.172
        53538.181803    16.804     0.192
        53538.191345    16.800     0.192
        53538.200901    16.799     0.196
        53538.210536    16.594     0.172
        53550.172905    16.322     0.063
        53550.192668    16.590     0.091
        53550.202557    16.881     0.120
        53550.212444    16.936     0.130
        53702.444105    16.562     0.065
        53702.456777    16.698     0.070
        53702.469547    16.867     0.080
        53702.482130    16.848     0.081
        53702.494973    16.501     0.055
        53741.412949    16.507     0.043
        53741.425847    16.735     0.050
        53741.438865    16.951     0.059
        53741.451488    16.919     0.055
        53741.464365    16.635     0.043
        53771.350583    16.504     0.122
        53771.363511    16.627     0.287
        53786.359540    16.487     0.112
        53786.372669    16.452     0.049
        53786.385920    16.667     0.160
        53812.300014    16.408     0.066
        53812.311652    16.366     0.063
        53843.257038    16.372     0.051
        53843.268400    16.429     0.058
        53843.279775    16.412     0.063
        53843.291414    16.536     0.073
        53843.302799    16.638     0.084
        53854.195988    16.529     0.097
        53854.206347    16.753     0.144
        53854.216615    16.986     0.102
        53854.226833    17.065     0.111
        53854.236986    16.778     0.087
        53882.164080    16.976     0.107
        53882.185984    16.671     0.079
        53882.196851    16.459     0.066
        53882.207955    16.342     0.059
        53886.175917    16.844     0.104
        53886.186578    16.883     0.107
        53886.197318    16.585     0.087
        53886.208105    16.424     0.072
        53886.219001    16.393     0.070
        53903.171642    16.497     0.093
        53903.181730    16.418     0.093
        53903.191866    16.502     0.098
        53903.202165    16.783     0.120
        53903.212383    16.994     0.146
        54054.462762    16.863     0.117
        54054.475495    16.963     0.116
        54054.487987    16.816     0.097
        54054.501069    16.567     0.074
        54054.514567    16.428     0.066
        54068.459284    16.334     0.054
        54068.486838    16.597     0.083
        54068.500325    17.144     0.234
        54085.408735    16.903     0.117
        54085.421727    17.046     0.142
        54085.434543    16.909     0.107
        54085.447551    16.624     0.099
        54085.460547    16.430     0.068
        54123.330900    16.349     0.046
        54123.343387    16.382     0.044
        54123.355606    16.513     0.052
        54123.367811    16.661     0.057
        54123.380098    16.862     0.065
        54156.316003    16.449     0.059
        54156.327010    16.706     0.074
        54156.338100    16.830     0.081
        54156.349122    16.878     0.083
        54156.360211    16.760     0.074
        54201.236928    16.463     0.044
        54201.246733    16.371     0.039
        54201.256150    16.348     0.037
        54201.265658    16.301     0.037
        54201.275849    16.349     0.037
        54207.226587    16.903     0.087
        54207.236172    16.891     0.089
        54207.245988    16.576     0.063
        54207.256664    16.426     0.054
        54207.270116    16.366     0.049
        54216.219087    16.666     0.098
        54216.227732    16.742     0.104
        54216.236380    16.966     0.126
        54216.245035    16.962     0.126
        54216.253691    16.952     0.124
        54508.354475    16.949     0.071
        54508.367156    16.570     0.051
        54508.379349    16.437     0.048
        54508.391357    16.355     0.043
        54508.403466    16.401     0.045
        54543.281215    16.625     0.173
        54543.292074    16.710     0.181
        54543.315216    16.912     0.205
        54561.198221    16.541     0.089
        54561.209598    16.698     0.083
        54561.221033    16.981     0.091
        54573.260043    16.718     0.142
        54573.270778    16.812     0.154
        54573.281514    16.608     0.126
        54582.239383    16.503     0.081
        54582.250094    16.563     0.084
        54582.260243    16.732     0.099
        54582.270385    16.986     0.125
        54582.280572    16.981     0.120
        54613.161851    16.455     0.074
        54613.172162    16.321     0.066
        54613.182362    16.420     0.073
        54613.192659    16.450     0.074
        54613.202894    16.489     0.079
